travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,109,AV,2,0,0,1,1659.6531244520008,,-23.866666666666667,"0,0,0,0","0,0,0"
22.366666666666667,84,AV,2,0,0,7,1444.5182772575097,,-22.366666666666667,"0,0,0,0","0,0,0"
25.633333333333333,174,AV,2,0,0,1,2758.442965787371,,-25.633333333333333,"0,0,0,0","0,0,0"
17.983333333333334,6,AV,1,0,0,21,508.6019702527906,,-17.983333333333334,"0,0,0,0","0,0,0"
14.816666666666666,121,AV,1,0,0,10,1822.2981036688468,,-14.816666666666666,"0,0,0,0","0,0,0"
33.516666666666666,235,AV,1,0,0,82,4381.240268036911,,-33.516666666666666,"0,0,0,0","0,0,0"
29.216666666666665,131,AV,1,0,0,66,1975.501985353583,,-29.216666666666665,"0,0,0,0","0,0,0"
21.483333333333334,187,AV,1,0,0,30,2968.817229463249,,-21.483333333333334,"0,0,0,0","0,0,0"
34.93333333333333,278,AV,2,0,0,40,7332.887514065835,,-34.93333333333333,"0,0,0,0","0,0,0"
25.333333333333332,199,AV,0,0,0,64,3387.2787239910285,,-25.333333333333332,"0,0,0,0","0,0,0"
34.78333333333333,99,AV,2,0,0,56,1581.4824060924602,,-34.78333333333333,"0,0,0,0","0,0,0"
28.016666666666666,149,AV,2,0,0,23,2193.4249838744518,,-28.016666666666666,"0,0,0,0","0,0,0"
29.366666666666667,94,AV,2,0,0,23,1519.7273932229994,,-29.366666666666667,"0,0,0,0","0,0,0"
38.9,198,AV,2,0,0,50,3366.895459871004,,-38.9,"0,0,0,0","0,0,0"
23.766666666666666,258,AV,1,0,0,40,5168.6614957092925,,-23.766666666666666,"0,0,0,0","0,0,0"
12.383333333333333,74,AV,1,0,0,3,1301.8927857652438,,-12.383333333333333,"0,0,0,0","0,0,0"
13.666666666666666,178,AV,0,0,0,30,2835.850686157305,,-13.666666666666666,"0,0,0,0","0,0,0"
30.333333333333332,202,AV,2,0,0,25,3458.1247672483346,,-30.333333333333332,"0,0,0,0","0,0,0"
16.633333333333333,76,AV,1,0,0,15,1317.647826688136,,-16.633333333333333,"0,0,0,0","0,0,0"
35.483333333333334,157,AV,1,0,0,92,2302.618320259251,,-35.483333333333334,"0,0,0,0","0,0,0"
18.516666666666666,41,AV,1,0,0,21,912.6272274022258,,-18.516666666666666,"0,0,0,0","0,0,0"
43.9,30,AV,2,0,0,85,827.3783452591958,,-43.9,"0,0,0,0","0,0,0"
44.53333333333333,136,AV,2,0,0,81,2043.1688306873104,,-44.53333333333333,"0,0,0,0","0,0,0"
23.75,169,AV,0,0,0,60,2612.3907844155665,,-23.75,"0,0,0,0","0,0,0"
30.583333333333332,184,AV,2,0,0,22,2909.8477340427667,,-30.583333333333332,"0,0,0,0","0,0,0"
31.916666666666668,216,AV,2,0,0,40,3758.845856207275,,-31.916666666666668,"0,0,0,0","0,0,0"
26.116666666666667,91,AV,1,0,0,55,1475.2077210572677,,-26.116666666666667,"0,0,0,0","0,0,0"
30.216666666666665,226,AV,2,0,0,35,4015.909421979459,,-30.216666666666665,"0,0,0,0","0,0,0"
39.083333333333336,15,AV,2,0,0,70,616.3739675020589,,-39.083333333333336,"0,0,0,0","0,0,0"
30.516666666666666,154,AV,1,0,0,75,2260.56382504795,,-30.516666666666666,"0,0,0,0","0,0,0"
15.583333333333334,151,AV,1,0,0,12,2215.952556227922,,-15.583333333333334,"0,0,0,0","0,0,0"
41.916666666666664,119,AV,2,0,0,73,1805.1606101798543,,-41.916666666666664,"0,0,0,0","0,0,0"
15.516666666666667,132,AV,0,0,0,35,1993.780724220221,,-15.516666666666667,"0,0,0,0","0,0,0"
38.96666666666667,66,AV,2,0,0,72,1194.3606142611325,,-38.96666666666667,"0,0,0,0","0,0,0"
38.983333333333334,13,AV,2,0,0,57,610.4868582393152,,-38.983333333333334,"0,0,0,0","0,0,0"
40.166666666666664,122,AV,2,0,0,79,1824.367004680513,,-40.166666666666664,"0,0,0,0","0,0,0"
16.9,225,AV,0,0,0,43,3942.222625638348,,-16.9,"0,0,0,0","0,0,0"
15.316666666666666,110,AV,0,0,0,33,1684.196745492046,,-15.316666666666666,"0,0,0,0","0,0,0"
35.266666666666666,293,AV,1,0,0,91,13430.196447392702,,-35.266666666666666,"0,0,0,0","0,0,0"
30.333333333333332,125,AV,1,0,0,73,1885.557658153182,,-30.333333333333332,"0,0,0,0","0,0,0"
37.45,96,AV,2,0,0,55,1546.5147326922538,,-37.45,"0,0,0,0","0,0,0"
39.9,259,AV,2,0,0,78,5304.212874057136,,-39.9,"0,0,0,0","0,0,0"
11.4,231,AV,1,0,0,3,4223.122456076251,,-11.4,"0,0,0,0","0,0,0"
26.016666666666666,179,AV,1,0,0,55,2838.632091159661,,-26.016666666666666,"0,0,0,0","0,0,0"
25.066666666666666,72,AV,1,0,0,47,1291.2118623687816,,-25.066666666666666,"0,0,0,0","0,0,0"
