travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,109,AV,2,0,0,3,1659.6531244520008,,-24.55,"0,0,0,0","0,0,0"
10.366666666666667,84,AV,0,0,0,21,1444.5182772575097,,-10.366666666666667,"0,0,0,0","0,0,0"
43.88333333333333,174,AV,2,0,0,97,2758.442965787371,,-43.88333333333333,"0,0,0,0","0,0,0"
35.63333333333333,6,AV,2,0,0,59,508.6019702527906,,-35.63333333333333,"0,0,0,0","0,0,0"
21.8,121,AV,0,0,0,60,1822.2981036688468,,-21.8,"0,0,0,0","0,0,0"
28.133333333333333,235,AV,2,0,0,25,4381.240268036911,,-28.133333333333333,"0,0,0,0","0,0,0"
25.166666666666668,131,AV,1,0,0,54,1975.501985353583,,-25.166666666666668,"0,0,0,0","0,0,0"
29.433333333333334,187,AV,2,0,0,30,2968.817229463249,,-29.433333333333334,"0,0,0,0","0,0,0"
46.15,278,AV,2,0,0,92,7332.887514065835,,-46.15,"0,0,0,0","0,0,0"
34.65,199,AV,2,0,0,42,3387.2787239910285,,-34.65,"0,0,0,0","0,0,0"
45.1,99,AV,2,0,0,96,1581.4824060924602,,-45.1,"0,0,0,0","0,0,0"
35.2,149,AV,2,0,0,41,2193.4249838744518,,-35.2,"0,0,0,0","0,0,0"
44.166666666666664,94,AV,2,0,0,81,1519.7273932229994,,-44.166666666666664,"0,0,0,0","0,0,0"
46.483333333333334,198,AV,2,0,0,98,3366.895459871004,,-46.483333333333334,"0,0,0,0","0,0,0"
25.2,258,AV,2,0,0,5,5168.6614957092925,,-25.2,"0,0,0,0","0,0,0"
37.6,74,AV,2,0,0,71,1301.8927857652438,,-37.6,"0,0,0,0","0,0,0"
35.56666666666667,178,AV,1,0,0,98,2835.850686157305,,-35.56666666666667,"0,0,0,0","0,0,0"
39.75,202,AV,2,0,0,79,3458.1247672483346,,-39.75,"0,0,0,0","0,0,0"
34.666666666666664,76,AV,2,0,0,39,1317.647826688136,,-34.666666666666664,"0,0,0,0","0,0,0"
26.6,157,AV,2,0,0,19,2302.618320259251,,-26.6,"0,0,0,0","0,0,0"
39.61666666666667,41,AV,2,0,0,75,912.6272274022258,,-39.61666666666667,"0,0,0,0","0,0,0"
31.433333333333334,30,AV,2,0,0,35,827.3783452591958,,-31.433333333333334,"0,0,0,0","0,0,0"
22.183333333333334,136,AV,2,0,0,3,2043.1688306873104,,-22.183333333333334,"0,0,0,0","0,0,0"
28.766666666666666,169,AV,2,0,0,30,2612.3907844155665,,-28.766666666666666,"0,0,0,0","0,0,0"
33.78333333333333,184,AV,2,0,0,40,2909.8477340427667,,-33.78333333333333,"0,0,0,0","0,0,0"
31.083333333333332,216,AV,1,0,0,83,3758.845856207275,,-31.083333333333332,"0,0,0,0","0,0,0"
44.3,91,AV,2,0,0,78,1475.2077210572677,,-44.3,"0,0,0,0","0,0,0"
38.36666666666667,226,AV,2,0,0,78,4015.909421979459,,-38.36666666666667,"0,0,0,0","0,0,0"
27.15,15,AV,0,0,0,76,616.3739675020589,,-27.15,"0,0,0,0","0,0,0"
24.833333333333332,154,AV,2,0,0,21,2260.56382504795,,-24.833333333333332,"0,0,0,0","0,0,0"
30.066666666666666,151,AV,2,0,0,38,2215.952556227922,,-30.066666666666666,"0,0,0,0","0,0,0"
26.466666666666665,119,AV,1,0,0,57,1805.1606101798543,,-26.466666666666665,"0,0,0,0","0,0,0"
14.066666666666666,132,AV,1,0,0,9,1993.780724220221,,-14.066666666666666,"0,0,0,0","0,0,0"
28.85,66,AV,2,0,0,31,1194.3606142611325,,-28.85,"0,0,0,0","0,0,0"
21.233333333333334,13,AV,2,0,0,3,610.4868582393152,,-21.233333333333334,"0,0,0,0","0,0,0"
30.566666666666666,122,AV,2,0,0,28,1824.367004680513,,-30.566666666666666,"0,0,0,0","0,0,0"
37.93333333333333,225,AV,2,0,0,71,3942.222625638348,,-37.93333333333333,"0,0,0,0","0,0,0"
5.366666666666666,110,AV,0,0,0,3,1684.196745492046,,-5.366666666666666,"0,0,0,0","0,0,0"
31.566666666666666,293,AV,2,0,0,31,13430.196447392702,,-31.566666666666666,"0,0,0,0","0,0,0"
37.1,125,AV,2,0,0,59,1885.557658153182,,-37.1,"0,0,0,0","0,0,0"
32.28333333333333,96,AV,2,0,0,32,1546.5147326922538,,-32.28333333333333,"0,0,0,0","0,0,0"
28.833333333333332,259,AV,2,0,0,30,5304.212874057136,,-28.833333333333332,"0,0,0,0","0,0,0"
27.783333333333335,231,AV,1,0,0,65,4223.122456076251,,-27.783333333333335,"0,0,0,0","0,0,0"
41.63333333333333,179,AV,2,0,0,74,2838.632091159661,,-41.63333333333333,"0,0,0,0","0,0,0"
25.233333333333334,72,AV,1,0,0,47,1291.2118623687816,,-25.233333333333334,"0,0,0,0","0,0,0"
31.733333333333334,159,AV,2,0,0,39,2397.5381966938494,,-31.733333333333334,"0,0,0,0","0,0,0"
46.11666666666667,114,AV,2,0,0,90,1778.835052690156,,-46.11666666666667,"0,0,0,0","0,0,0"
28.883333333333333,14,AV,2,0,0,36,615.3970356119416,,-28.883333333333333,"0,0,0,0","0,0,0"
29.783333333333335,40,AV,2,0,0,14,902.2448599555772,,-29.783333333333335,"0,0,0,0","0,0,0"
35.63333333333333,223,AV,2,0,0,63,3919.41152379869,,-35.63333333333333,"0,0,0,0","0,0,0"
43.93333333333333,1,AV,2,0,0,91,419.7646265090227,,-43.93333333333333,"0,0,0,0","0,0,0"
43.55,240,AV,2,0,0,93,4572.8741748457805,,-43.55,"0,0,0,0","0,0,0"
22.166666666666668,28,AV,0,0,0,61,813.126641713825,,-22.166666666666668,"0,0,0,0","0,0,0"
24.566666666666666,51,AV,2,0,0,0,968.7072844723906,,-24.566666666666666,"0,0,0,0","0,0,0"
42.13333333333333,145,AV,2,0,0,80,2123.4400354784907,,-42.13333333333333,"0,0,0,0","0,0,0"
31.65,35,AV,2,0,0,38,859.2772315809713,,-31.65,"0,0,0,0","0,0,0"
43.083333333333336,247,AV,2,0,0,83,4818.617258984985,,-43.083333333333336,"0,0,0,0","0,0,0"
48.733333333333334,155,AV,2,0,0,100,2276.662146114732,,-48.733333333333334,"0,0,0,0","0,0,0"
43.18333333333333,17,AV,2,0,0,86,632.5893922142865,,-43.18333333333333,"0,0,0,0","0,0,0"
33.6,25,AV,2,0,0,46,753.7709081553346,,-33.6,"0,0,0,0","0,0,0"
8.55,210,AV,0,0,0,9,3628.2404526711953,,-8.55,"0,0,0,0","0,0,0"
34.3,105,AV,1,0,0,92,1597.8734280578535,,-34.3,"0,0,0,0","0,0,0"
34.65,38,AV,2,0,0,45,877.2934597877683,,-34.65,"0,0,0,0","0,0,0"
24.05,59,AV,2,0,0,12,1040.734547163155,,-24.05,"0,0,0,0","0,0,0"
37.483333333333334,173,AV,2,0,0,50,2750.2432356670683,,-37.483333333333334,"0,0,0,0","0,0,0"
41.766666666666666,200,AV,2,0,0,91,3414.9419898187493,,-41.766666666666666,"0,0,0,0","0,0,0"
40.3,98,AV,2,0,0,77,1579.1767070066765,,-40.3,"0,0,0,0","0,0,0"
26.6,224,AV,2,0,0,13,3933.772930850901,,-26.6,"0,0,0,0","0,0,0"
44.85,153,AV,2,0,0,91,2225.3307045190536,,-44.85,"0,0,0,0","0,0,0"
37.016666666666666,291,AV,2,0,0,55,11185.875164713363,,-37.016666666666666,"0,0,0,0","0,0,0"
25.566666666666666,246,AV,0,0,0,67,4735.166802079286,,-25.566666666666666,"0,0,0,0","0,0,0"
28.116666666666667,97,AV,2,0,0,23,1567.0706205360798,,-28.116666666666667,"0,0,0,0","0,0,0"
37.53333333333333,142,AV,2,0,0,50,2105.6010448069283,,-37.53333333333333,"0,0,0,0","0,0,0"
36.38333333333333,266,AV,1,0,0,96,5557.427333357366,,-36.38333333333333,"0,0,0,0","0,0,0"
35.733333333333334,137,AV,2,0,0,54,2044.1603053436156,,-35.733333333333334,"0,0,0,0","0,0,0"
29.116666666666667,255,AV,2,0,0,29,5003.647877951615,,-29.116666666666667,"0,0,0,0","0,0,0"
39.016666666666666,195,AV,2,0,0,73,3274.575105225111,,-39.016666666666666,"0,0,0,0","0,0,0"
27.2,42,AV,1,0,0,57,923.9636394510808,,-27.2,"0,0,0,0","0,0,0"
37.61666666666667,93,AV,2,0,0,73,1517.942512651984,,-37.61666666666667,"0,0,0,0","0,0,0"
26.35,124,AV,2,0,0,24,1880.1756700095973,,-26.35,"0,0,0,0","0,0,0"
23.533333333333335,2,AV,0,0,0,66,449.0833195935783,,-23.533333333333335,"0,0,0,0","0,0,0"
37.05,253,AV,2,0,0,76,4951.479839002994,,-37.05,"0,0,0,0","0,0,0"
10.916666666666666,148,AV,1,0,0,2,2187.718469250836,,-10.916666666666666,"0,0,0,0","0,0,0"
29.45,296,AV,2,0,0,17,14312.770160915026,,-29.45,"0,0,0,0","0,0,0"
25.583333333333332,283,AV,2,0,0,9,8436.938288223368,,-25.583333333333332,"0,0,0,0","0,0,0"
40.016666666666666,87,AV,2,0,0,73,1460.106853854364,,-40.016666666666666,"0,0,0,0","0,0,0"
38.96666666666667,172,AV,2,0,0,54,2747.619709803412,,-38.96666666666667,"0,0,0,0","0,0,0"
23.516666666666666,233,AV,2,0,0,13,4266.216809230351,,-23.516666666666666,"0,0,0,0","0,0,0"
46.333333333333336,113,AV,2,0,0,95,1717.0377309640771,,-46.333333333333336,"0,0,0,0","0,0,0"
32.7,262,AV,1,0,0,85,5394.467136051333,,-32.7,"0,0,0,0","0,0,0"
47.083333333333336,90,AV,2,0,0,88,1474.807688008607,,-47.083333333333336,"0,0,0,0","0,0,0"
33.75,130,AV,2,0,0,52,1945.516475481125,,-33.75,"0,0,0,0","0,0,0"
27.033333333333335,49,AV,2,0,0,19,950.4213588862824,,-27.033333333333335,"0,0,0,0","0,0,0"
44.28333333333333,205,AV,2,0,0,86,3487.44186130441,,-44.28333333333333,"0,0,0,0","0,0,0"
51.45,133,AV,2,0,0,93,2011.9739719035176,,-51.45,"0,0,0,0","0,0,0"
37.483333333333334,250,AV,2,0,0,68,4889.272753955773,,-37.483333333333334,"0,0,0,0","0,0,0"
42.36666666666667,243,AV,2,0,0,83,4662.282088415262,,-42.36666666666667,"0,0,0,0","0,0,0"
42.233333333333334,138,AV,2,0,0,61,2052.607856914241,,-42.233333333333334,"0,0,0,0","0,0,0"
18.533333333333335,71,AV,0,0,0,47,1275.9312017726234,,-18.533333333333335,"0,0,0,0","0,0,0"
25.516666666666666,248,AV,2,0,0,12,4843.3187157075145,,-25.516666666666666,"0,0,0,0","0,0,0"
26.533333333333335,58,AV,2,0,0,24,1022.032321197676,,-26.533333333333335,"0,0,0,0","0,0,0"
32.31666666666667,33,AV,2,0,0,11,854.5785374972068,,-32.31666666666667,"0,0,0,0","0,0,0"
37.56666666666667,107,AV,2,0,0,39,1626.914224999384,,-37.56666666666667,"0,0,0,0","0,0,0"
45.233333333333334,61,AV,2,0,0,85,1074.3823512953045,,-45.233333333333334,"0,0,0,0","0,0,0"
28.05,0,AV,1,0,0,70,388.2787303527966,,-28.05,"0,0,0,0","0,0,0"
26.15,143,AV,2,0,0,22,2108.868816674547,,-26.15,"0,0,0,0","0,0,0"
24.35,19,AV,1,0,0,52,640.5426603936758,,-24.35,"0,0,0,0","0,0,0"
43.85,65,AV,2,0,0,67,1150.4391077840953,,-43.85,"0,0,0,0","0,0,0"
29.95,150,AV,2,0,0,19,2198.5025098873134,,-29.95,"0,0,0,0","0,0,0"
35.916666666666664,282,AV,2,0,0,48,8348.421721831439,,-35.916666666666664,"0,0,0,0","0,0,0"
26.85,83,AV,2,0,0,26,1434.2863071033526,,-26.85,"0,0,0,0","0,0,0"
24.616666666666667,214,AV,2,0,0,16,3724.6301341612702,,-24.616666666666667,"0,0,0,0","0,0,0"
41.68333333333333,10,AV,2,0,0,92,583.3206434887895,,-41.68333333333333,"0,0,0,0","0,0,0"
45.166666666666664,20,AV,2,0,0,98,646.5589615252754,,-45.166666666666664,"0,0,0,0","0,0,0"
49.36666666666667,12,AV,2,0,0,95,597.1498506777683,,-49.36666666666667,"0,0,0,0","0,0,0"
30.516666666666666,75,AV,2,0,0,24,1310.9401185904849,,-30.516666666666666,"0,0,0,0","0,0,0"
35.46666666666667,152,AV,1,0,0,93,2218.0502812558643,,-35.46666666666667,"0,0,0,0","0,0,0"
