travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,109,AV,2,0,0,23,1659.6531244520008,,-30.466666666666665,"0,0,0,0","0,0,0"
37.3,84,AV,2,0,0,60,1444.5182772575097,,-37.3,"0,0,0,0","0,0,0"
33.71666666666667,174,AV,2,0,0,33,2758.442965787371,,-33.71666666666667,"0,0,0,0","0,0,0"
28.75,6,AV,2,0,0,29,508.6019702527906,,-28.75,"0,0,0,0","0,0,0"
24.15,121,AV,2,0,0,10,1822.2981036688468,,-24.15,"0,0,0,0","0,0,0"
34.46666666666667,235,AV,2,0,0,36,4381.240268036911,,-34.46666666666667,"0,0,0,0","0,0,0"
35.083333333333336,131,AV,1,0,0,92,1975.501985353583,,-35.083333333333336,"0,0,0,0","0,0,0"
17.216666666666665,187,AV,0,0,0,39,2968.817229463249,,-17.216666666666665,"0,0,0,0","0,0,0"
36.15,278,AV,2,0,0,55,7332.887514065835,,-36.15,"0,0,0,0","0,0,0"
47.416666666666664,199,AV,2,0,0,93,3387.2787239910285,,-47.416666666666664,"0,0,0,0","0,0,0"
26.35,99,AV,1,0,0,58,1581.4824060924602,,-26.35,"0,0,0,0","0,0,0"
32.03333333333333,149,AV,1,0,0,80,2193.4249838744518,,-32.03333333333333,"0,0,0,0","0,0,0"
25.233333333333334,94,AV,1,0,0,46,1519.7273932229994,,-25.233333333333334,"0,0,0,0","0,0,0"
19.866666666666667,198,AV,1,0,0,34,3366.895459871004,,-19.866666666666667,"0,0,0,0","0,0,0"
28.433333333333334,258,AV,2,0,0,29,5168.6614957092925,,-28.433333333333334,"0,0,0,0","0,0,0"
34.666666666666664,74,AV,2,0,0,64,1301.8927857652438,,-34.666666666666664,"0,0,0,0","0,0,0"
13.55,178,AV,0,0,0,30,2835.850686157305,,-13.55,"0,0,0,0","0,0,0"
38.016666666666666,202,AV,2,0,0,65,3458.1247672483346,,-38.016666666666666,"0,0,0,0","0,0,0"
46.21666666666667,76,AV,2,0,0,88,1317.647826688136,,-46.21666666666667,"0,0,0,0","0,0,0"
17.4,157,AV,0,0,0,37,2302.618320259251,,-17.4,"0,0,0,0","0,0,0"
43.96666666666667,41,AV,2,0,0,91,912.6272274022258,,-43.96666666666667,"0,0,0,0","0,0,0"
44.7,30,AV,2,0,0,96,827.3783452591958,,-44.7,"0,0,0,0","0,0,0"
23.783333333333335,136,AV,2,0,0,2,2043.1688306873104,,-23.783333333333335,"0,0,0,0","0,0,0"
28.683333333333334,169,AV,2,0,0,28,2612.3907844155665,,-28.683333333333334,"0,0,0,0","0,0,0"
28.8,184,AV,2,0,0,30,2909.8477340427667,,-28.8,"0,0,0,0","0,0,0"
34.983333333333334,216,AV,1,0,0,85,3758.845856207275,,-34.983333333333334,"0,0,0,0","0,0,0"
18.35,91,AV,1,0,0,16,1475.2077210572677,,-18.35,"0,0,0,0","0,0,0"
46.1,226,AV,2,0,0,99,4015.909421979459,,-46.1,"0,0,0,0","0,0,0"
22.866666666666667,15,AV,2,0,0,9,616.3739675020589,,-22.866666666666667,"0,0,0,0","0,0,0"
35.43333333333333,154,AV,1,0,0,97,2260.56382504795,,-35.43333333333333,"0,0,0,0","0,0,0"
35.63333333333333,151,AV,2,0,0,54,2215.952556227922,,-35.63333333333333,"0,0,0,0","0,0,0"
25.033333333333335,119,AV,2,0,0,18,1805.1606101798543,,-25.033333333333335,"0,0,0,0","0,0,0"
23.583333333333332,132,AV,0,0,0,70,1993.780724220221,,-23.583333333333332,"0,0,0,0","0,0,0"
42.166666666666664,66,AV,2,0,0,87,1194.3606142611325,,-42.166666666666664,"0,0,0,0","0,0,0"
15.55,13,AV,0,0,0,34,610.4868582393152,,-15.55,"0,0,0,0","0,0,0"
42.083333333333336,122,AV,2,0,0,66,1824.367004680513,,-42.083333333333336,"0,0,0,0","0,0,0"
23.75,225,AV,1,0,0,44,3942.222625638348,,-23.75,"0,0,0,0","0,0,0"
29.016666666666666,110,AV,2,0,0,16,1684.196745492046,,-29.016666666666666,"0,0,0,0","0,0,0"
19.733333333333334,293,AV,1,0,0,22,13430.196447392702,,-19.733333333333334,"0,0,0,0","0,0,0"
40.63333333333333,125,AV,2,0,0,82,1885.557658153182,,-40.63333333333333,"0,0,0,0","0,0,0"
38.916666666666664,96,AV,2,0,0,65,1546.5147326922538,,-38.916666666666664,"0,0,0,0","0,0,0"
30.3,259,AV,0,0,0,87,5304.212874057136,,-30.3,"0,0,0,0","0,0,0"
46.81666666666667,231,AV,2,0,0,82,4223.122456076251,,-46.81666666666667,"0,0,0,0","0,0,0"
37.55,179,AV,2,0,0,68,2838.632091159661,,-37.55,"0,0,0,0","0,0,0"
28.15,72,AV,2,0,0,7,1291.2118623687816,,-28.15,"0,0,0,0","0,0,0"
23.266666666666666,159,AV,2,0,0,3,2397.5381966938494,,-23.266666666666666,"0,0,0,0","0,0,0"
29.533333333333335,114,AV,2,0,0,17,1778.835052690156,,-29.533333333333335,"0,0,0,0","0,0,0"
22.183333333333334,14,AV,2,0,0,12,615.3970356119416,,-22.183333333333334,"0,0,0,0","0,0,0"
25.216666666666665,40,AV,0,0,0,70,902.2448599555772,,-25.216666666666665,"0,0,0,0","0,0,0"
24.8,223,AV,2,0,0,11,3919.41152379869,,-24.8,"0,0,0,0","0,0,0"
29.183333333333334,1,AV,2,0,0,29,419.7646265090227,,-29.183333333333334,"0,0,0,0","0,0,0"
23.866666666666667,240,AV,1,0,0,46,4572.8741748457805,,-23.866666666666667,"0,0,0,0","0,0,0"
40.11666666666667,28,AV,2,0,0,77,813.126641713825,,-40.11666666666667,"0,0,0,0","0,0,0"
32.766666666666666,51,AV,2,0,0,46,968.7072844723906,,-32.766666666666666,"0,0,0,0","0,0,0"
34.45,145,AV,2,0,0,42,2123.4400354784907,,-34.45,"0,0,0,0","0,0,0"
41.56666666666667,35,AV,2,0,0,86,859.2772315809713,,-41.56666666666667,"0,0,0,0","0,0,0"
18.966666666666665,247,AV,0,0,0,39,4818.617258984985,,-18.966666666666665,"0,0,0,0","0,0,0"
26.016666666666666,155,AV,2,0,0,18,2276.662146114732,,-26.016666666666666,"0,0,0,0","0,0,0"
46.81666666666667,17,AV,2,0,0,95,632.5893922142865,,-46.81666666666667,"0,0,0,0","0,0,0"
32.2,25,AV,2,0,0,44,753.7709081553346,,-32.2,"0,0,0,0","0,0,0"
31.783333333333335,210,AV,2,0,0,30,3628.2404526711953,,-31.783333333333335,"0,0,0,0","0,0,0"
30.633333333333333,105,AV,2,0,0,19,1597.8734280578535,,-30.633333333333333,"0,0,0,0","0,0,0"
31.083333333333332,38,AV,2,0,0,35,877.2934597877683,,-31.083333333333332,"0,0,0,0","0,0,0"
38.8,59,AV,2,0,0,75,1040.734547163155,,-38.8,"0,0,0,0","0,0,0"
