travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.71666666666667,109,AV,2,0,0,63,1659.6531244520008,,-38.71666666666667,"0,0,0,0","0,0,0"
36.65,84,AV,2,0,0,51,1444.5182772575097,,-36.65,"0,0,0,0","0,0,0"
44.8,174,AV,2,0,0,78,2758.442965787371,,-44.8,"0,0,0,0","0,0,0"
34.45,6,AV,1,0,0,75,508.6019702527906,,-34.45,"0,0,0,0","0,0,0"
32.266666666666666,121,AV,2,0,0,27,1822.2981036688468,,-32.266666666666666,"0,0,0,0","0,0,0"
30.533333333333335,235,AV,2,0,0,19,4381.240268036911,,-30.533333333333335,"0,0,0,0","0,0,0"
46.95,131,AV,2,0,0,90,1975.501985353583,,-46.95,"0,0,0,0","0,0,0"
23.666666666666668,187,AV,1,0,0,39,2968.817229463249,,-23.666666666666668,"0,0,0,0","0,0,0"
16.116666666666667,278,AV,1,0,0,14,7332.887514065835,,-16.116666666666667,"0,0,0,0","0,0,0"
20.266666666666666,199,AV,1,0,0,27,3387.2787239910285,,-20.266666666666666,"0,0,0,0","0,0,0"
34.8,99,AV,2,0,0,36,1581.4824060924602,,-34.8,"0,0,0,0","0,0,0"
36.63333333333333,149,AV,2,0,0,66,2193.4249838744518,,-36.63333333333333,"0,0,0,0","0,0,0"
40.46666666666667,94,AV,2,0,0,72,1519.7273932229994,,-40.46666666666667,"0,0,0,0","0,0,0"
34.28333333333333,198,AV,1,0,0,90,3366.895459871004,,-34.28333333333333,"0,0,0,0","0,0,0"
17.6,258,AV,1,0,0,21,5168.6614957092925,,-17.6,"0,0,0,0","0,0,0"
34.71666666666667,74,AV,2,0,0,61,1301.8927857652438,,-34.71666666666667,"0,0,0,0","0,0,0"
44.88333333333333,178,AV,2,0,0,89,2835.850686157305,,-44.88333333333333,"0,0,0,0","0,0,0"
26.583333333333332,202,AV,1,0,0,51,3458.1247672483346,,-26.583333333333332,"0,0,0,0","0,0,0"
27.75,76,AV,2,0,0,5,1317.647826688136,,-27.75,"0,0,0,0","0,0,0"
10.316666666666666,157,AV,0,0,0,18,2302.618320259251,,-10.316666666666666,"0,0,0,0","0,0,0"
30.333333333333332,41,AV,2,0,0,22,912.6272274022258,,-30.333333333333332,"0,0,0,0","0,0,0"
22.75,30,AV,2,0,0,3,827.3783452591958,,-22.75,"0,0,0,0","0,0,0"
30.35,136,AV,0,0,0,94,2043.1688306873104,,-30.35,"0,0,0,0","0,0,0"
36.6,169,AV,1,0,0,95,2612.3907844155665,,-36.6,"0,0,0,0","0,0,0"
31.333333333333332,184,AV,2,0,0,31,2909.8477340427667,,-31.333333333333332,"0,0,0,0","0,0,0"
