travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,109,AV,1,0,0,13,1659.6531244520008,,-15.95,"0,0,0,0","0,0,0"
25.25,84,AV,2,0,0,3,1444.5182772575097,,-25.25,"0,0,0,0","0,0,0"
33.86666666666667,174,AV,2,0,0,46,2758.442965787371,,-33.86666666666667,"0,0,0,0","0,0,0"
21.533333333333335,6,AV,1,0,0,30,508.6019702527906,,-21.533333333333335,"0,0,0,0","0,0,0"
22.516666666666666,121,AV,0,0,0,52,1822.2981036688468,,-22.516666666666666,"0,0,0,0","0,0,0"
30.466666666666665,235,AV,2,0,0,30,4381.240268036911,,-30.466666666666665,"0,0,0,0","0,0,0"
38.15,131,AV,2,0,0,67,1975.501985353583,,-38.15,"0,0,0,0","0,0,0"
24.183333333333334,187,AV,2,0,0,13,2968.817229463249,,-24.183333333333334,"0,0,0,0","0,0,0"
37.8,278,AV,2,0,0,64,7332.887514065835,,-37.8,"0,0,0,0","0,0,0"
45.63333333333333,199,AV,2,0,0,92,3387.2787239910285,,-45.63333333333333,"0,0,0,0","0,0,0"
37.15,99,AV,2,0,0,43,1581.4824060924602,,-37.15,"0,0,0,0","0,0,0"
23.75,149,AV,1,0,0,35,2193.4249838744518,,-23.75,"0,0,0,0","0,0,0"
19.466666666666665,94,AV,1,0,0,28,1519.7273932229994,,-19.466666666666665,"0,0,0,0","0,0,0"
17.833333333333332,198,AV,1,0,0,17,3366.895459871004,,-17.833333333333332,"0,0,0,0","0,0,0"
22.816666666666666,258,AV,1,0,0,28,5168.6614957092925,,-22.816666666666666,"0,0,0,0","0,0,0"
29.216666666666665,74,AV,2,0,0,29,1301.8927857652438,,-29.216666666666665,"0,0,0,0","0,0,0"
44.56666666666667,178,AV,2,0,0,81,2835.850686157305,,-44.56666666666667,"0,0,0,0","0,0,0"
40.03333333333333,202,AV,2,0,0,63,3458.1247672483346,,-40.03333333333333,"0,0,0,0","0,0,0"
23.9,76,AV,0,0,0,55,1317.647826688136,,-23.9,"0,0,0,0","0,0,0"
