travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,109,AV,2,0,0,25,1659.6531244520008,,-28.0,"0,0,0,0","0,0,0"
28.433333333333334,84,AV,1,0,0,68,1444.5182772575097,,-28.433333333333334,"0,0,0,0","0,0,0"
45.1,174,AV,2,0,0,89,2758.442965787371,,-45.1,"0,0,0,0","0,0,0"
33.8,6,AV,1,0,0,90,508.6019702527906,,-33.8,"0,0,0,0","0,0,0"
23.95,121,AV,1,0,0,49,1822.2981036688468,,-23.95,"0,0,0,0","0,0,0"
26.316666666666666,235,AV,1,0,0,60,4381.240268036911,,-26.316666666666666,"0,0,0,0","0,0,0"
24.45,131,AV,2,0,0,10,1975.501985353583,,-24.45,"0,0,0,0","0,0,0"
25.866666666666667,187,AV,1,0,0,54,2968.817229463249,,-25.866666666666667,"0,0,0,0","0,0,0"
16.133333333333333,278,AV,1,0,0,17,7332.887514065835,,-16.133333333333333,"0,0,0,0","0,0,0"
31.05,199,AV,2,0,0,28,3387.2787239910285,,-31.05,"0,0,0,0","0,0,0"
24.016666666666666,99,AV,2,0,0,5,1581.4824060924602,,-24.016666666666666,"0,0,0,0","0,0,0"
41.333333333333336,149,AV,2,0,0,65,2193.4249838744518,,-41.333333333333336,"0,0,0,0","0,0,0"
45.2,94,AV,2,0,0,96,1519.7273932229994,,-45.2,"0,0,0,0","0,0,0"
33.85,198,AV,2,0,0,50,3366.895459871004,,-33.85,"0,0,0,0","0,0,0"
22.05,258,AV,0,0,0,61,5168.6614957092925,,-22.05,"0,0,0,0","0,0,0"
30.216666666666665,74,AV,1,0,0,75,1301.8927857652438,,-30.216666666666665,"0,0,0,0","0,0,0"
36.416666666666664,178,AV,1,0,0,95,2835.850686157305,,-36.416666666666664,"0,0,0,0","0,0,0"
33.833333333333336,202,AV,1,0,0,92,3458.1247672483346,,-33.833333333333336,"0,0,0,0","0,0,0"
25.066666666666666,76,AV,2,0,0,0,1317.647826688136,,-25.066666666666666,"0,0,0,0","0,0,0"
19.016666666666666,157,AV,1,0,0,29,2302.618320259251,,-19.016666666666666,"0,0,0,0","0,0,0"
22.9,41,AV,1,0,0,33,912.6272274022258,,-22.9,"0,0,0,0","0,0,0"
22.5,30,AV,2,0,0,7,827.3783452591958,,-22.5,"0,0,0,0","0,0,0"
18.55,136,AV,0,0,0,46,2043.1688306873104,,-18.55,"0,0,0,0","0,0,0"
33.21666666666667,169,AV,2,0,0,45,2612.3907844155665,,-33.21666666666667,"0,0,0,0","0,0,0"
8.883333333333333,184,AV,0,0,0,10,2909.8477340427667,,-8.883333333333333,"0,0,0,0","0,0,0"
34.983333333333334,216,AV,2,0,0,45,3758.845856207275,,-34.983333333333334,"0,0,0,0","0,0,0"
25.5,91,AV,2,0,0,12,1475.2077210572677,,-25.5,"0,0,0,0","0,0,0"
33.88333333333333,226,AV,2,0,0,35,4015.909421979459,,-33.88333333333333,"0,0,0,0","0,0,0"
20.9,15,AV,1,0,0,30,616.3739675020589,,-20.9,"0,0,0,0","0,0,0"
26.633333333333333,154,AV,2,0,0,13,2260.56382504795,,-26.633333333333333,"0,0,0,0","0,0,0"
45.31666666666667,151,AV,2,0,0,86,2215.952556227922,,-45.31666666666667,"0,0,0,0","0,0,0"
39.35,119,AV,2,0,0,76,1805.1606101798543,,-39.35,"0,0,0,0","0,0,0"
