travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,109,AV,1,0,0,30,1659.6531244520008,,-21.766666666666666,"0,0,0,0","0,0,0"
24.616666666666667,84,AV,2,0,0,0,1444.5182772575097,,-24.616666666666667,"0,0,0,0","0,0,0"
36.333333333333336,174,AV,2,0,0,39,2758.442965787371,,-36.333333333333336,"0,0,0,0","0,0,0"
43.55,6,AV,2,0,0,82,508.6019702527906,,-43.55,"0,0,0,0","0,0,0"
34.733333333333334,121,AV,2,0,0,59,1822.2981036688468,,-34.733333333333334,"0,0,0,0","0,0,0"
37.36666666666667,235,AV,2,0,0,53,4381.240268036911,,-37.36666666666667,"0,0,0,0","0,0,0"
45.81666666666667,131,AV,2,0,0,97,1975.501985353583,,-45.81666666666667,"0,0,0,0","0,0,0"
34.8,187,AV,2,0,0,40,2968.817229463249,,-34.8,"0,0,0,0","0,0,0"
43.766666666666666,278,AV,2,0,0,97,7332.887514065835,,-43.766666666666666,"0,0,0,0","0,0,0"
24.1,199,AV,2,0,0,3,3387.2787239910285,,-24.1,"0,0,0,0","0,0,0"
27.1,99,AV,2,0,0,18,1581.4824060924602,,-27.1,"0,0,0,0","0,0,0"
24.133333333333333,149,AV,2,0,0,7,2193.4249838744518,,-24.133333333333333,"0,0,0,0","0,0,0"
17.233333333333334,94,AV,0,0,0,20,1519.7273932229994,,-17.233333333333334,"0,0,0,0","0,0,0"
37.81666666666667,198,AV,2,0,0,71,3366.895459871004,,-37.81666666666667,"0,0,0,0","0,0,0"
29.4,258,AV,2,0,0,22,5168.6614957092925,,-29.4,"0,0,0,0","0,0,0"
47.95,74,AV,2,0,0,94,1301.8927857652438,,-47.95,"0,0,0,0","0,0,0"
35.36666666666667,178,AV,0,0,0,97,2835.850686157305,,-35.36666666666667,"0,0,0,0","0,0,0"
25.016666666666666,202,AV,2,0,0,9,3458.1247672483346,,-25.016666666666666,"0,0,0,0","0,0,0"
36.0,76,AV,2,0,0,49,1317.647826688136,,-36.0,"0,0,0,0","0,0,0"
44.46666666666667,157,AV,2,0,0,82,2302.618320259251,,-44.46666666666667,"0,0,0,0","0,0,0"
33.016666666666666,41,AV,1,0,0,89,912.6272274022258,,-33.016666666666666,"0,0,0,0","0,0,0"
24.083333333333332,30,AV,2,0,0,10,827.3783452591958,,-24.083333333333332,"0,0,0,0","0,0,0"
38.083333333333336,136,AV,2,0,0,67,2043.1688306873104,,-38.083333333333336,"0,0,0,0","0,0,0"
38.15,169,AV,2,0,0,74,2612.3907844155665,,-38.15,"0,0,0,0","0,0,0"
23.766666666666666,184,AV,2,0,0,0,2909.8477340427667,,-23.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,216,AV,2,0,0,65,3758.845856207275,,-37.13333333333333,"0,0,0,0","0,0,0"
25.316666666666666,91,AV,1,0,0,50,1475.2077210572677,,-25.316666666666666,"0,0,0,0","0,0,0"
30.3,226,AV,2,0,0,20,4015.909421979459,,-30.3,"0,0,0,0","0,0,0"
44.15,15,AV,2,0,0,90,616.3739675020589,,-44.15,"0,0,0,0","0,0,0"
25.533333333333335,154,AV,2,0,0,9,2260.56382504795,,-25.533333333333335,"0,0,0,0","0,0,0"
15.75,151,AV,0,0,0,19,2215.952556227922,,-15.75,"0,0,0,0","0,0,0"
34.63333333333333,119,AV,1,0,0,89,1805.1606101798543,,-34.63333333333333,"0,0,0,0","0,0,0"
43.56666666666667,132,AV,2,0,0,90,1993.780724220221,,-43.56666666666667,"0,0,0,0","0,0,0"
26.133333333333333,66,AV,2,0,0,7,1194.3606142611325,,-26.133333333333333,"0,0,0,0","0,0,0"
15.733333333333333,13,AV,1,0,0,2,610.4868582393152,,-15.733333333333333,"0,0,0,0","0,0,0"
45.016666666666666,122,AV,2,0,0,74,1824.367004680513,,-45.016666666666666,"0,0,0,0","0,0,0"
34.15,225,AV,2,0,0,38,3942.222625638348,,-34.15,"0,0,0,0","0,0,0"
23.383333333333333,110,AV,1,0,0,34,1684.196745492046,,-23.383333333333333,"0,0,0,0","0,0,0"
30.483333333333334,293,AV,0,0,0,83,13430.196447392702,,-30.483333333333334,"0,0,0,0","0,0,0"
48.916666666666664,125,AV,2,0,0,98,1885.557658153182,,-48.916666666666664,"0,0,0,0","0,0,0"
26.583333333333332,96,AV,2,0,0,17,1546.5147326922538,,-26.583333333333332,"0,0,0,0","0,0,0"
37.21666666666667,259,AV,2,0,0,58,5304.212874057136,,-37.21666666666667,"0,0,0,0","0,0,0"
26.65,231,AV,2,0,0,10,4223.122456076251,,-26.65,"0,0,0,0","0,0,0"
20.9,179,AV,0,0,0,28,2838.632091159661,,-20.9,"0,0,0,0","0,0,0"
34.21666666666667,72,AV,2,0,0,31,1291.2118623687816,,-34.21666666666667,"0,0,0,0","0,0,0"
34.61666666666667,159,AV,2,0,0,37,2397.5381966938494,,-34.61666666666667,"0,0,0,0","0,0,0"
24.65,114,AV,2,0,0,5,1778.835052690156,,-24.65,"0,0,0,0","0,0,0"
33.68333333333333,14,AV,2,0,0,27,615.3970356119416,,-33.68333333333333,"0,0,0,0","0,0,0"
38.583333333333336,40,AV,2,0,0,57,902.2448599555772,,-38.583333333333336,"0,0,0,0","0,0,0"
28.716666666666665,223,AV,2,0,0,24,3919.41152379869,,-28.716666666666665,"0,0,0,0","0,0,0"
14.15,1,AV,1,0,0,12,419.7646265090227,,-14.15,"0,0,0,0","0,0,0"
23.933333333333334,240,AV,2,0,0,10,4572.8741748457805,,-23.933333333333334,"0,0,0,0","0,0,0"
33.75,28,AV,2,0,0,48,813.126641713825,,-33.75,"0,0,0,0","0,0,0"
26.133333333333333,51,AV,2,0,0,17,968.7072844723906,,-26.133333333333333,"0,0,0,0","0,0,0"
37.666666666666664,145,AV,2,0,0,66,2123.4400354784907,,-37.666666666666664,"0,0,0,0","0,0,0"
37.55,35,AV,2,0,0,69,859.2772315809713,,-37.55,"0,0,0,0","0,0,0"
46.1,247,AV,2,0,0,92,4818.617258984985,,-46.1,"0,0,0,0","0,0,0"
19.116666666666667,155,AV,0,0,0,25,2276.662146114732,,-19.116666666666667,"0,0,0,0","0,0,0"
25.233333333333334,17,AV,2,0,0,2,632.5893922142865,,-25.233333333333334,"0,0,0,0","0,0,0"
36.18333333333333,25,AV,2,0,0,47,753.7709081553346,,-36.18333333333333,"0,0,0,0","0,0,0"
33.75,210,AV,0,0,0,96,3628.2404526711953,,-33.75,"0,0,0,0","0,0,0"
34.65,105,AV,2,0,0,52,1597.8734280578535,,-34.65,"0,0,0,0","0,0,0"
47.11666666666667,38,AV,2,0,0,84,877.2934597877683,,-47.11666666666667,"0,0,0,0","0,0,0"
34.6,59,AV,2,0,0,47,1040.734547163155,,-34.6,"0,0,0,0","0,0,0"
33.8,173,AV,2,0,0,33,2750.2432356670683,,-33.8,"0,0,0,0","0,0,0"
30.2,200,AV,2,0,0,15,3414.9419898187493,,-30.2,"0,0,0,0","0,0,0"
31.716666666666665,98,AV,2,0,0,18,1579.1767070066765,,-31.716666666666665,"0,0,0,0","0,0,0"
42.266666666666666,224,AV,2,0,0,60,3933.772930850901,,-42.266666666666666,"0,0,0,0","0,0,0"
42.1,153,AV,2,0,0,88,2225.3307045190536,,-42.1,"0,0,0,0","0,0,0"
22.3,291,AV,0,0,0,40,11185.875164713363,,-22.3,"0,0,0,0","0,0,0"
40.583333333333336,246,AV,2,0,0,60,4735.166802079286,,-40.583333333333336,"0,0,0,0","0,0,0"
18.0,97,AV,1,0,0,18,1567.0706205360798,,-18.0,"0,0,0,0","0,0,0"
28.866666666666667,142,AV,2,0,0,23,2105.6010448069283,,-28.866666666666667,"0,0,0,0","0,0,0"
36.88333333333333,266,AV,2,0,0,21,5557.427333357366,,-36.88333333333333,"0,0,0,0","0,0,0"
27.683333333333334,137,AV,2,0,0,19,2044.1603053436156,,-27.683333333333334,"0,0,0,0","0,0,0"
25.05,255,AV,2,0,0,16,5003.647877951615,,-25.05,"0,0,0,0","0,0,0"
40.21666666666667,195,AV,2,0,0,86,3274.575105225111,,-40.21666666666667,"0,0,0,0","0,0,0"
25.716666666666665,42,AV,0,0,0,65,923.9636394510808,,-25.716666666666665,"0,0,0,0","0,0,0"
32.733333333333334,93,AV,2,0,0,43,1517.942512651984,,-32.733333333333334,"0,0,0,0","0,0,0"
27.033333333333335,124,AV,0,0,0,70,1880.1756700095973,,-27.033333333333335,"0,0,0,0","0,0,0"
40.18333333333333,2,AV,2,0,0,70,449.0833195935783,,-40.18333333333333,"0,0,0,0","0,0,0"
33.016666666666666,253,AV,2,0,0,44,4951.479839002994,,-33.016666666666666,"0,0,0,0","0,0,0"
35.03333333333333,148,AV,2,0,0,38,2187.718469250836,,-35.03333333333333,"0,0,0,0","0,0,0"
38.0,296,AV,2,0,0,67,14312.770160915026,,-38.0,"0,0,0,0","0,0,0"
49.38333333333333,283,AV,2,0,0,94,8436.938288223368,,-49.38333333333333,"0,0,0,0","0,0,0"
25.3,87,AV,2,0,0,14,1460.106853854364,,-25.3,"0,0,0,0","0,0,0"
46.46666666666667,172,AV,2,0,0,94,2747.619709803412,,-46.46666666666667,"0,0,0,0","0,0,0"
34.68333333333333,233,AV,2,0,0,43,4266.216809230351,,-34.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,113,AV,2,0,0,62,1717.0377309640771,,-42.53333333333333,"0,0,0,0","0,0,0"
34.85,262,AV,2,0,0,40,5394.467136051333,,-34.85,"0,0,0,0","0,0,0"
40.766666666666666,90,AV,2,0,0,81,1474.807688008607,,-40.766666666666666,"0,0,0,0","0,0,0"
23.95,130,AV,2,0,0,1,1945.516475481125,,-23.95,"0,0,0,0","0,0,0"
39.016666666666666,49,AV,2,0,0,64,950.4213588862824,,-39.016666666666666,"0,0,0,0","0,0,0"
47.016666666666666,205,AV,2,0,0,79,3487.44186130441,,-47.016666666666666,"0,0,0,0","0,0,0"
32.416666666666664,133,AV,2,0,0,23,2011.9739719035176,,-32.416666666666664,"0,0,0,0","0,0,0"
