travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,109,AV,1,0,0,2,1659.6531244520008,,-13.616666666666667,"0,0,0,0","0,0,0"
37.3,84,AV,1,0,0,64,1444.5182772575097,,-37.3,"0,0,0,0","0,0,0"
33.45,174,AV,1,0,0,54,2758.442965787371,,-33.45,"0,0,0,0","0,0,0"
44.93333333333333,6,AV,2,0,0,93,508.6019702527906,,-44.93333333333333,"0,0,0,0","0,0,0"
47.3,121,AV,1,0,0,95,1822.2981036688468,,-47.3,"0,0,0,0","0,0,0"
15.983333333333333,235,AV,1,0,0,10,4381.240268036911,,-15.983333333333333,"0,0,0,0","0,0,0"
17.316666666666666,131,AV,1,0,0,15,1975.501985353583,,-17.316666666666666,"0,0,0,0","0,0,0"
22.183333333333334,187,AV,0,0,0,61,2968.817229463249,,-22.183333333333334,"0,0,0,0","0,0,0"
38.46666666666667,278,AV,1,0,0,68,7332.887514065835,,-38.46666666666667,"0,0,0,0","0,0,0"
35.166666666666664,199,AV,1,0,0,56,3387.2787239910285,,-35.166666666666664,"0,0,0,0","0,0,0"
33.983333333333334,99,AV,1,0,0,54,1581.4824060924602,,-33.983333333333334,"0,0,0,0","0,0,0"
38.88333333333333,149,AV,1,0,0,63,2193.4249838744518,,-38.88333333333333,"0,0,0,0","0,0,0"
47.516666666666666,94,AV,1,0,0,95,1519.7273932229994,,-47.516666666666666,"0,0,0,0","0,0,0"
10.433333333333334,198,AV,0,0,0,15,3366.895459871004,,-10.433333333333334,"0,0,0,0","0,0,0"
24.35,258,AV,1,0,0,30,5168.6614957092925,,-24.35,"0,0,0,0","0,0,0"
19.85,74,AV,1,0,0,20,1301.8927857652438,,-19.85,"0,0,0,0","0,0,0"
30.216666666666665,178,AV,1,0,0,42,2835.850686157305,,-30.216666666666665,"0,0,0,0","0,0,0"
46.36666666666667,202,AV,2,0,0,100,3458.1247672483346,,-46.36666666666667,"0,0,0,0","0,0,0"
42.15,76,AV,1,0,0,77,1317.647826688136,,-42.15,"0,0,0,0","0,0,0"
28.65,157,AV,1,0,0,35,2302.618320259251,,-28.65,"0,0,0,0","0,0,0"
19.566666666666666,41,AV,1,0,0,15,912.6272274022258,,-19.566666666666666,"0,0,0,0","0,0,0"
49.4,30,AV,1,0,0,100,827.3783452591958,,-49.4,"0,0,0,0","0,0,0"
13.533333333333333,136,AV,1,0,0,0,2043.1688306873104,,-13.533333333333333,"0,0,0,0","0,0,0"
14.766666666666667,169,AV,1,0,0,6,2612.3907844155665,,-14.766666666666667,"0,0,0,0","0,0,0"
36.3,184,AV,1,0,0,61,2909.8477340427667,,-36.3,"0,0,0,0","0,0,0"
23.6,216,AV,1,0,0,23,3758.845856207275,,-23.6,"0,0,0,0","0,0,0"
47.43333333333333,91,AV,1,0,0,92,1475.2077210572677,,-47.43333333333333,"0,0,0,0","0,0,0"
48.516666666666666,226,AV,1,0,0,98,4015.909421979459,,-48.516666666666666,"0,0,0,0","0,0,0"
37.7,15,AV,2,0,0,68,616.3739675020589,,-37.7,"0,0,0,0","0,0,0"
33.95,154,AV,1,0,0,52,2260.56382504795,,-33.95,"0,0,0,0","0,0,0"
18.5,151,AV,0,0,0,54,2215.952556227922,,-18.5,"0,0,0,0","0,0,0"
28.516666666666666,119,AV,1,0,0,36,1805.1606101798543,,-28.516666666666666,"0,0,0,0","0,0,0"
43.983333333333334,132,AV,1,0,0,85,1993.780724220221,,-43.983333333333334,"0,0,0,0","0,0,0"
27.0,66,AV,0,0,0,77,1194.3606142611325,,-27.0,"0,0,0,0","0,0,0"
13.566666666666666,13,AV,1,0,0,1,610.4868582393152,,-13.566666666666666,"0,0,0,0","0,0,0"
16.833333333333332,122,AV,1,0,0,6,1824.367004680513,,-16.833333333333332,"0,0,0,0","0,0,0"
44.083333333333336,225,AV,1,0,0,85,3942.222625638348,,-44.083333333333336,"0,0,0,0","0,0,0"
14.5,110,AV,1,0,0,4,1684.196745492046,,-14.5,"0,0,0,0","0,0,0"
14.7,293,AV,1,0,0,5,13430.196447392702,,-14.7,"0,0,0,0","0,0,0"
31.85,125,AV,1,0,0,49,1885.557658153182,,-31.85,"0,0,0,0","0,0,0"
14.416666666666666,96,AV,1,0,0,5,1546.5147326922538,,-14.416666666666666,"0,0,0,0","0,0,0"
44.4,259,AV,1,0,0,87,5304.212874057136,,-44.4,"0,0,0,0","0,0,0"
26.933333333333334,231,AV,2,0,0,23,4223.122456076251,,-26.933333333333334,"0,0,0,0","0,0,0"
23.35,179,AV,1,0,0,26,2838.632091159661,,-23.35,"0,0,0,0","0,0,0"
21.866666666666667,72,AV,1,0,0,24,1291.2118623687816,,-21.866666666666667,"0,0,0,0","0,0,0"
44.483333333333334,159,AV,1,0,0,84,2397.5381966938494,,-44.483333333333334,"0,0,0,0","0,0,0"
22.616666666666667,114,AV,1,0,0,25,1778.835052690156,,-22.616666666666667,"0,0,0,0","0,0,0"
