travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,109,AV,0,0,0,53,1659.6531244520008,,-22.133333333333333,"0,0,0,0","0,0,0"
34.516666666666666,84,AV,1,0,0,52,1444.5182772575097,,-34.516666666666666,"0,0,0,0","0,0,0"
32.666666666666664,174,AV,1,0,0,46,2758.442965787371,,-32.666666666666664,"0,0,0,0","0,0,0"
40.233333333333334,6,AV,1,0,0,66,508.6019702527906,,-40.233333333333334,"0,0,0,0","0,0,0"
26.25,121,AV,1,0,0,29,1822.2981036688468,,-26.25,"0,0,0,0","0,0,0"
13.583333333333334,235,AV,1,0,0,0,4381.240268036911,,-13.583333333333334,"0,0,0,0","0,0,0"
45.38333333333333,131,AV,1,0,0,76,1975.501985353583,,-45.38333333333333,"0,0,0,0","0,0,0"
40.7,187,AV,1,0,0,66,2968.817229463249,,-40.7,"0,0,0,0","0,0,0"
16.95,278,AV,0,0,0,44,7332.887514065835,,-16.95,"0,0,0,0","0,0,0"
24.833333333333332,199,AV,1,0,0,28,3387.2787239910285,,-24.833333333333332,"0,0,0,0","0,0,0"
40.35,99,AV,1,0,0,66,1581.4824060924602,,-40.35,"0,0,0,0","0,0,0"
10.466666666666667,149,AV,0,0,0,18,2193.4249838744518,,-10.466666666666667,"0,0,0,0","0,0,0"
23.5,94,AV,1,0,0,25,1519.7273932229994,,-23.5,"0,0,0,0","0,0,0"
33.5,198,AV,1,0,0,47,3366.895459871004,,-33.5,"0,0,0,0","0,0,0"
39.733333333333334,258,AV,1,0,0,64,5168.6614957092925,,-39.733333333333334,"0,0,0,0","0,0,0"
48.88333333333333,74,AV,1,0,0,92,1301.8927857652438,,-48.88333333333333,"0,0,0,0","0,0,0"
24.05,178,AV,1,0,0,25,2835.850686157305,,-24.05,"0,0,0,0","0,0,0"
13.733333333333333,202,AV,0,0,0,25,3458.1247672483346,,-13.733333333333333,"0,0,0,0","0,0,0"
47.71666666666667,76,AV,1,0,0,84,1317.647826688136,,-47.71666666666667,"0,0,0,0","0,0,0"
16.05,157,AV,1,0,0,4,2302.618320259251,,-16.05,"0,0,0,0","0,0,0"
33.53333333333333,41,AV,1,0,0,48,912.6272274022258,,-33.53333333333333,"0,0,0,0","0,0,0"
51.0,30,AV,1,0,0,98,827.3783452591958,,-51.0,"0,0,0,0","0,0,0"
12.983333333333333,136,AV,1,0,0,3,2043.1688306873104,,-12.983333333333333,"0,0,0,0","0,0,0"
46.083333333333336,169,AV,1,0,0,81,2612.3907844155665,,-46.083333333333336,"0,0,0,0","0,0,0"
18.616666666666667,184,AV,1,0,0,14,2909.8477340427667,,-18.616666666666667,"0,0,0,0","0,0,0"
28.633333333333333,216,AV,1,0,0,37,3758.845856207275,,-28.633333333333333,"0,0,0,0","0,0,0"
19.783333333333335,91,AV,1,0,0,10,1475.2077210572677,,-19.783333333333335,"0,0,0,0","0,0,0"
48.083333333333336,226,AV,1,0,0,85,4015.909421979459,,-48.083333333333336,"0,0,0,0","0,0,0"
43.71666666666667,15,AV,1,0,0,71,616.3739675020589,,-43.71666666666667,"0,0,0,0","0,0,0"
46.68333333333333,154,AV,1,0,0,82,2260.56382504795,,-46.68333333333333,"0,0,0,0","0,0,0"
31.75,151,AV,1,0,0,45,2215.952556227922,,-31.75,"0,0,0,0","0,0,0"
40.983333333333334,119,AV,1,0,0,67,1805.1606101798543,,-40.983333333333334,"0,0,0,0","0,0,0"
40.916666666666664,132,AV,1,0,0,67,1993.780724220221,,-40.916666666666664,"0,0,0,0","0,0,0"
28.966666666666665,66,AV,0,0,0,80,1194.3606142611325,,-28.966666666666665,"0,0,0,0","0,0,0"
30.616666666666667,13,AV,1,0,0,43,610.4868582393152,,-30.616666666666667,"0,0,0,0","0,0,0"
52.68333333333333,122,AV,1,0,0,100,1824.367004680513,,-52.68333333333333,"0,0,0,0","0,0,0"
26.166666666666668,225,AV,1,0,0,29,3942.222625638348,,-26.166666666666668,"0,0,0,0","0,0,0"
38.55,110,AV,1,0,0,57,1684.196745492046,,-38.55,"0,0,0,0","0,0,0"
26.4,293,AV,1,0,0,31,13430.196447392702,,-26.4,"0,0,0,0","0,0,0"
51.916666666666664,125,AV,1,0,0,100,1885.557658153182,,-51.916666666666664,"0,0,0,0","0,0,0"
20.183333333333334,96,AV,1,0,0,18,1546.5147326922538,,-20.183333333333334,"0,0,0,0","0,0,0"
45.06666666666667,259,AV,1,0,0,81,5304.212874057136,,-45.06666666666667,"0,0,0,0","0,0,0"
18.433333333333334,231,AV,1,0,0,15,4223.122456076251,,-18.433333333333334,"0,0,0,0","0,0,0"
37.13333333333333,179,AV,1,0,0,61,2838.632091159661,,-37.13333333333333,"0,0,0,0","0,0,0"
