travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,109,AV,2,0,0,67,1659.6531244520008,,-37.833333333333336,"0,0,0,0","0,0,0"
21.883333333333333,84,AV,2,0,0,14,1444.5182772575097,,-21.883333333333333,"0,0,0,0","0,0,0"
34.4,174,AV,2,0,0,37,2758.442965787371,,-34.4,"0,0,0,0","0,0,0"
49.083333333333336,6,AV,2,0,0,94,508.6019702527906,,-49.083333333333336,"0,0,0,0","0,0,0"
35.03333333333333,121,AV,2,0,0,59,1822.2981036688468,,-35.03333333333333,"0,0,0,0","0,0,0"
44.9,235,AV,2,0,0,98,4381.240268036911,,-44.9,"0,0,0,0","0,0,0"
37.36666666666667,131,AV,2,0,0,53,1975.501985353583,,-37.36666666666667,"0,0,0,0","0,0,0"
33.15,187,AV,2,0,0,52,2968.817229463249,,-33.15,"0,0,0,0","0,0,0"
31.35,278,AV,2,0,0,51,7332.887514065835,,-31.35,"0,0,0,0","0,0,0"
35.86666666666667,199,AV,2,0,0,53,3387.2787239910285,,-35.86666666666667,"0,0,0,0","0,0,0"
40.166666666666664,99,AV,2,0,0,66,1581.4824060924602,,-40.166666666666664,"0,0,0,0","0,0,0"
31.016666666666666,149,AV,2,0,0,50,2193.4249838744518,,-31.016666666666666,"0,0,0,0","0,0,0"
31.933333333333334,94,AV,2,0,0,24,1519.7273932229994,,-31.933333333333334,"0,0,0,0","0,0,0"
27.55,198,AV,2,0,0,24,3366.895459871004,,-27.55,"0,0,0,0","0,0,0"
22.25,258,AV,2,0,0,3,5168.6614957092925,,-22.25,"0,0,0,0","0,0,0"
34.016666666666666,74,AV,2,0,0,41,1301.8927857652438,,-34.016666666666666,"0,0,0,0","0,0,0"
35.7,178,AV,2,0,0,52,2835.850686157305,,-35.7,"0,0,0,0","0,0,0"
24.483333333333334,202,AV,2,0,0,6,3458.1247672483346,,-24.483333333333334,"0,0,0,0","0,0,0"
24.633333333333333,76,AV,2,0,0,0,1317.647826688136,,-24.633333333333333,"0,0,0,0","0,0,0"
45.483333333333334,157,AV,2,0,0,98,2302.618320259251,,-45.483333333333334,"0,0,0,0","0,0,0"
37.46666666666667,41,AV,2,0,0,73,912.6272274022258,,-37.46666666666667,"0,0,0,0","0,0,0"
38.75,30,AV,2,0,0,62,827.3783452591958,,-38.75,"0,0,0,0","0,0,0"
8.7,136,AV,0,0,0,12,2043.1688306873104,,-8.7,"0,0,0,0","0,0,0"
37.166666666666664,169,AV,2,0,0,55,2612.3907844155665,,-37.166666666666664,"0,0,0,0","0,0,0"
21.65,184,AV,0,0,0,67,2909.8477340427667,,-21.65,"0,0,0,0","0,0,0"
10.483333333333333,216,AV,0,0,0,12,3758.845856207275,,-10.483333333333333,"0,0,0,0","0,0,0"
46.18333333333333,91,AV,2,0,0,93,1475.2077210572677,,-46.18333333333333,"0,0,0,0","0,0,0"
46.88333333333333,226,AV,2,0,0,79,4015.909421979459,,-46.88333333333333,"0,0,0,0","0,0,0"
37.983333333333334,15,AV,2,0,0,61,616.3739675020589,,-37.983333333333334,"0,0,0,0","0,0,0"
44.86666666666667,154,AV,2,0,0,73,2260.56382504795,,-44.86666666666667,"0,0,0,0","0,0,0"
39.61666666666667,151,AV,2,0,0,77,2215.952556227922,,-39.61666666666667,"0,0,0,0","0,0,0"
31.1,119,AV,2,0,0,31,1805.1606101798543,,-31.1,"0,0,0,0","0,0,0"
46.8,132,AV,2,0,0,80,1993.780724220221,,-46.8,"0,0,0,0","0,0,0"
37.86666666666667,66,AV,2,0,0,60,1194.3606142611325,,-37.86666666666667,"0,0,0,0","0,0,0"
34.75,13,AV,2,0,0,55,610.4868582393152,,-34.75,"0,0,0,0","0,0,0"
13.95,122,AV,0,0,0,31,1824.367004680513,,-13.95,"0,0,0,0","0,0,0"
30.533333333333335,225,AV,2,0,0,21,3942.222625638348,,-30.533333333333335,"0,0,0,0","0,0,0"
32.733333333333334,110,AV,2,0,0,37,1684.196745492046,,-32.733333333333334,"0,0,0,0","0,0,0"
35.28333333333333,293,AV,2,0,0,54,13430.196447392702,,-35.28333333333333,"0,0,0,0","0,0,0"
5.066666666666666,125,AV,0,0,0,2,1885.557658153182,,-5.066666666666666,"0,0,0,0","0,0,0"
15.333333333333334,96,AV,0,0,0,42,1546.5147326922538,,-15.333333333333334,"0,0,0,0","0,0,0"
39.9,259,AV,2,0,0,87,5304.212874057136,,-39.9,"0,0,0,0","0,0,0"
33.833333333333336,231,AV,2,0,0,54,4223.122456076251,,-33.833333333333336,"0,0,0,0","0,0,0"
29.9,179,AV,2,0,0,19,2838.632091159661,,-29.9,"0,0,0,0","0,0,0"
33.63333333333333,72,AV,2,0,0,53,1291.2118623687816,,-33.63333333333333,"0,0,0,0","0,0,0"
8.566666666666666,159,AV,0,0,0,11,2397.5381966938494,,-8.566666666666666,"0,0,0,0","0,0,0"
23.333333333333332,114,AV,0,0,0,76,1778.835052690156,,-23.333333333333332,"0,0,0,0","0,0,0"
29.716666666666665,14,AV,1,0,0,68,615.3970356119416,,-29.716666666666665,"0,0,0,0","0,0,0"
20.1,40,AV,2,0,0,0,902.2448599555772,,-20.1,"0,0,0,0","0,0,0"
45.03333333333333,223,AV,2,0,0,83,3919.41152379869,,-45.03333333333333,"0,0,0,0","0,0,0"
24.233333333333334,1,AV,2,0,0,15,419.7646265090227,,-24.233333333333334,"0,0,0,0","0,0,0"
34.666666666666664,240,AV,2,0,0,60,4572.8741748457805,,-34.666666666666664,"0,0,0,0","0,0,0"
7.116666666666666,28,AV,0,0,0,3,813.126641713825,,-7.116666666666666,"0,0,0,0","0,0,0"
29.233333333333334,51,AV,2,0,0,28,968.7072844723906,,-29.233333333333334,"0,0,0,0","0,0,0"
44.6,145,AV,2,0,0,96,2123.4400354784907,,-44.6,"0,0,0,0","0,0,0"
28.9,35,AV,2,0,0,31,859.2772315809713,,-28.9,"0,0,0,0","0,0,0"
28.05,247,AV,2,0,0,23,4818.617258984985,,-28.05,"0,0,0,0","0,0,0"
28.566666666666666,155,AV,2,0,0,30,2276.662146114732,,-28.566666666666666,"0,0,0,0","0,0,0"
40.43333333333333,17,AV,2,0,0,73,632.5893922142865,,-40.43333333333333,"0,0,0,0","0,0,0"
24.883333333333333,25,AV,1,0,0,48,753.7709081553346,,-24.883333333333333,"0,0,0,0","0,0,0"
33.86666666666667,210,AV,2,0,0,32,3628.2404526711953,,-33.86666666666667,"0,0,0,0","0,0,0"
