travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,109,AV,2,0,0,77,1659.6531244520008,,-43.2,"0,0,0,0","0,0,0"
44.916666666666664,84,AV,2,0,0,99,1444.5182772575097,,-44.916666666666664,"0,0,0,0","0,0,0"
42.65,174,AV,2,0,0,55,2758.442965787371,,-42.65,"0,0,0,0","0,0,0"
27.716666666666665,6,AV,1,0,0,65,508.6019702527906,,-27.716666666666665,"0,0,0,0","0,0,0"
21.716666666666665,121,AV,0,0,0,62,1822.2981036688468,,-21.716666666666665,"0,0,0,0","0,0,0"
35.516666666666666,235,AV,1,0,0,96,4381.240268036911,,-35.516666666666666,"0,0,0,0","0,0,0"
24.316666666666666,131,AV,1,0,0,46,1975.501985353583,,-24.316666666666666,"0,0,0,0","0,0,0"
44.95,187,AV,2,0,0,84,2968.817229463249,,-44.95,"0,0,0,0","0,0,0"
46.86666666666667,278,AV,2,0,0,91,7332.887514065835,,-46.86666666666667,"0,0,0,0","0,0,0"
25.983333333333334,199,AV,1,0,0,49,3387.2787239910285,,-25.983333333333334,"0,0,0,0","0,0,0"
47.916666666666664,99,AV,2,0,0,98,1581.4824060924602,,-47.916666666666664,"0,0,0,0","0,0,0"
28.816666666666666,149,AV,2,0,0,32,2193.4249838744518,,-28.816666666666666,"0,0,0,0","0,0,0"
10.55,94,AV,0,0,0,15,1519.7273932229994,,-10.55,"0,0,0,0","0,0,0"
27.1,198,AV,2,0,0,23,3366.895459871004,,-27.1,"0,0,0,0","0,0,0"
27.016666666666666,258,AV,1,0,0,63,5168.6614957092925,,-27.016666666666666,"0,0,0,0","0,0,0"
35.36666666666667,74,AV,2,0,0,57,1301.8927857652438,,-35.36666666666667,"0,0,0,0","0,0,0"
38.28333333333333,178,AV,2,0,0,70,2835.850686157305,,-38.28333333333333,"0,0,0,0","0,0,0"
15.35,202,AV,0,0,0,32,3458.1247672483346,,-15.35,"0,0,0,0","0,0,0"
35.03333333333333,76,AV,1,0,0,92,1317.647826688136,,-35.03333333333333,"0,0,0,0","0,0,0"
33.11666666666667,157,AV,2,0,0,46,2302.618320259251,,-33.11666666666667,"0,0,0,0","0,0,0"
25.8,41,AV,2,0,0,6,912.6272274022258,,-25.8,"0,0,0,0","0,0,0"
30.766666666666666,30,AV,2,0,0,20,827.3783452591958,,-30.766666666666666,"0,0,0,0","0,0,0"
43.78333333333333,136,AV,2,0,0,66,2043.1688306873104,,-43.78333333333333,"0,0,0,0","0,0,0"
21.716666666666665,169,AV,1,0,0,29,2612.3907844155665,,-21.716666666666665,"0,0,0,0","0,0,0"
18.983333333333334,184,AV,0,0,0,41,2909.8477340427667,,-18.983333333333334,"0,0,0,0","0,0,0"
37.38333333333333,216,AV,2,0,0,70,3758.845856207275,,-37.38333333333333,"0,0,0,0","0,0,0"
38.95,91,AV,2,0,0,65,1475.2077210572677,,-38.95,"0,0,0,0","0,0,0"
30.3,226,AV,2,0,0,25,4015.909421979459,,-30.3,"0,0,0,0","0,0,0"
29.1,15,AV,2,0,0,28,616.3739675020589,,-29.1,"0,0,0,0","0,0,0"
47.35,154,AV,2,0,0,100,2260.56382504795,,-47.35,"0,0,0,0","0,0,0"
36.333333333333336,151,AV,2,0,0,54,2215.952556227922,,-36.333333333333336,"0,0,0,0","0,0,0"
