travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,109,AV,1,0,0,55,1659.6531244520008,,-33.38333333333333,"0,0,0,0","0,0,0"
47.916666666666664,84,AV,1,0,0,100,1444.5182772575097,,-47.916666666666664,"0,0,0,0","0,0,0"
25.316666666666666,174,AV,0,0,0,64,2758.442965787371,,-25.316666666666666,"0,0,0,0","0,0,0"
20.6,6,AV,1,0,0,23,508.6019702527906,,-20.6,"0,0,0,0","0,0,0"
32.416666666666664,121,AV,1,0,0,53,1822.2981036688468,,-32.416666666666664,"0,0,0,0","0,0,0"
29.15,235,AV,2,0,0,23,4381.240268036911,,-29.15,"0,0,0,0","0,0,0"
32.05,131,AV,1,0,0,51,1975.501985353583,,-32.05,"0,0,0,0","0,0,0"
33.983333333333334,187,AV,2,0,0,49,2968.817229463249,,-33.983333333333334,"0,0,0,0","0,0,0"
30.166666666666668,278,AV,1,0,0,47,7332.887514065835,,-30.166666666666668,"0,0,0,0","0,0,0"
38.25,199,AV,1,0,0,67,3387.2787239910285,,-38.25,"0,0,0,0","0,0,0"
14.083333333333334,99,AV,1,0,0,6,1581.4824060924602,,-14.083333333333334,"0,0,0,0","0,0,0"
28.25,149,AV,1,0,0,40,2193.4249838744518,,-28.25,"0,0,0,0","0,0,0"
30.516666666666666,94,AV,1,0,0,48,1519.7273932229994,,-30.516666666666666,"0,0,0,0","0,0,0"
22.833333333333332,198,AV,1,0,0,25,3366.895459871004,,-22.833333333333332,"0,0,0,0","0,0,0"
37.38333333333333,258,AV,1,0,0,67,5168.6614957092925,,-37.38333333333333,"0,0,0,0","0,0,0"
19.4,74,AV,1,0,0,21,1301.8927857652438,,-19.4,"0,0,0,0","0,0,0"
44.666666666666664,178,AV,1,0,0,92,2835.850686157305,,-44.666666666666664,"0,0,0,0","0,0,0"
18.466666666666665,202,AV,1,0,0,15,3458.1247672483346,,-18.466666666666665,"0,0,0,0","0,0,0"
34.416666666666664,76,AV,1,0,0,59,1317.647826688136,,-34.416666666666664,"0,0,0,0","0,0,0"
31.95,157,AV,1,0,0,52,2302.618320259251,,-31.95,"0,0,0,0","0,0,0"
23.55,41,AV,1,0,0,32,912.6272274022258,,-23.55,"0,0,0,0","0,0,0"
21.016666666666666,30,AV,1,0,0,24,827.3783452591958,,-21.016666666666666,"0,0,0,0","0,0,0"
23.45,136,AV,2,0,0,1,2043.1688306873104,,-23.45,"0,0,0,0","0,0,0"
7.116666666666666,169,AV,0,0,0,6,2612.3907844155665,,-7.116666666666666,"0,0,0,0","0,0,0"
27.633333333333333,184,AV,2,0,0,25,2909.8477340427667,,-27.633333333333333,"0,0,0,0","0,0,0"
43.78333333333333,216,AV,1,0,0,89,3758.845856207275,,-43.78333333333333,"0,0,0,0","0,0,0"
23.616666666666667,91,AV,0,0,0,64,1475.2077210572677,,-23.616666666666667,"0,0,0,0","0,0,0"
18.65,226,AV,1,0,0,17,4015.909421979459,,-18.65,"0,0,0,0","0,0,0"
20.333333333333332,15,AV,1,0,0,20,616.3739675020589,,-20.333333333333332,"0,0,0,0","0,0,0"
20.266666666666666,154,AV,1,0,0,24,2260.56382504795,,-20.266666666666666,"0,0,0,0","0,0,0"
22.483333333333334,151,AV,1,0,0,24,2215.952556227922,,-22.483333333333334,"0,0,0,0","0,0,0"
31.416666666666668,119,AV,1,0,0,48,1805.1606101798543,,-31.416666666666668,"0,0,0,0","0,0,0"
21.9,132,AV,2,0,0,3,1993.780724220221,,-21.9,"0,0,0,0","0,0,0"
26.35,66,AV,2,0,0,22,1194.3606142611325,,-26.35,"0,0,0,0","0,0,0"
