travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,109,AV,1,0,0,11,1659.6531244520008,,-15.033333333333333,"0,0,0,0","0,0,0"
37.8,84,AV,1,0,0,98,1444.5182772575097,,-37.8,"0,0,0,0","0,0,0"
29.05,174,AV,2,0,0,32,2758.442965787371,,-29.05,"0,0,0,0","0,0,0"
36.0,6,AV,1,0,0,94,508.6019702527906,,-36.0,"0,0,0,0","0,0,0"
20.35,121,AV,0,0,0,62,1822.2981036688468,,-20.35,"0,0,0,0","0,0,0"
14.25,235,AV,1,0,0,2,4381.240268036911,,-14.25,"0,0,0,0","0,0,0"
17.333333333333332,131,AV,1,0,0,21,1975.501985353583,,-17.333333333333332,"0,0,0,0","0,0,0"
15.15,187,AV,1,0,0,17,2968.817229463249,,-15.15,"0,0,0,0","0,0,0"
28.55,278,AV,0,0,0,88,7332.887514065835,,-28.55,"0,0,0,0","0,0,0"
30.033333333333335,199,AV,1,0,0,78,3387.2787239910285,,-30.033333333333335,"0,0,0,0","0,0,0"
35.733333333333334,99,AV,2,0,0,64,1581.4824060924602,,-35.733333333333334,"0,0,0,0","0,0,0"
41.733333333333334,149,AV,2,0,0,90,2193.4249838744518,,-41.733333333333334,"0,0,0,0","0,0,0"
27.666666666666668,94,AV,2,0,0,28,1519.7273932229994,,-27.666666666666668,"0,0,0,0","0,0,0"
34.13333333333333,198,AV,2,0,0,48,3366.895459871004,,-34.13333333333333,"0,0,0,0","0,0,0"
33.766666666666666,258,AV,2,0,0,60,5168.6614957092925,,-33.766666666666666,"0,0,0,0","0,0,0"
35.93333333333333,74,AV,2,0,0,66,1301.8927857652438,,-35.93333333333333,"0,0,0,0","0,0,0"
28.6,178,AV,0,0,0,88,2835.850686157305,,-28.6,"0,0,0,0","0,0,0"
13.083333333333334,202,AV,1,0,0,0,3458.1247672483346,,-13.083333333333334,"0,0,0,0","0,0,0"
34.583333333333336,76,AV,2,0,0,53,1317.647826688136,,-34.583333333333336,"0,0,0,0","0,0,0"
18.733333333333334,157,AV,1,0,0,27,2302.618320259251,,-18.733333333333334,"0,0,0,0","0,0,0"
28.966666666666665,41,AV,1,0,0,74,912.6272274022258,,-28.966666666666665,"0,0,0,0","0,0,0"
36.43333333333333,30,AV,1,0,0,96,827.3783452591958,,-36.43333333333333,"0,0,0,0","0,0,0"
30.533333333333335,136,AV,1,0,0,79,2043.1688306873104,,-30.533333333333335,"0,0,0,0","0,0,0"
26.966666666666665,169,AV,1,0,0,64,2612.3907844155665,,-26.966666666666665,"0,0,0,0","0,0,0"
23.483333333333334,184,AV,1,0,0,49,2909.8477340427667,,-23.483333333333334,"0,0,0,0","0,0,0"
30.5,216,AV,1,0,0,78,3758.845856207275,,-30.5,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,55,1475.2077210572677,,-31.533333333333335,"0,0,0,0","0,0,0"
29.833333333333332,226,AV,2,0,0,21,4015.909421979459,,-29.833333333333332,"0,0,0,0","0,0,0"
29.85,15,AV,2,0,0,24,616.3739675020589,,-29.85,"0,0,0,0","0,0,0"
29.25,154,AV,1,0,0,76,2260.56382504795,,-29.25,"0,0,0,0","0,0,0"
17.366666666666667,151,AV,1,0,0,20,2215.952556227922,,-17.366666666666667,"0,0,0,0","0,0,0"
