travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,109,AV,0,0,0,84,1659.6531244520008,,-27.133333333333333,"0,0,0,0","0,0,0"
28.866666666666667,84,AV,1,0,0,54,1444.5182772575097,,-28.866666666666667,"0,0,0,0","0,0,0"
29.55,174,AV,1,0,0,54,2758.442965787371,,-29.55,"0,0,0,0","0,0,0"
26.566666666666666,6,AV,1,0,0,44,508.6019702527906,,-26.566666666666666,"0,0,0,0","0,0,0"
25.166666666666668,121,AV,0,0,0,82,1822.2981036688468,,-25.166666666666668,"0,0,0,0","0,0,0"
43.13333333333333,235,AV,2,0,0,86,4381.240268036911,,-43.13333333333333,"0,0,0,0","0,0,0"
44.583333333333336,131,AV,1,0,0,94,1975.501985353583,,-44.583333333333336,"0,0,0,0","0,0,0"
20.55,187,AV,1,0,0,23,2968.817229463249,,-20.55,"0,0,0,0","0,0,0"
26.516666666666666,278,AV,2,0,0,17,7332.887514065835,,-26.516666666666666,"0,0,0,0","0,0,0"
28.583333333333332,199,AV,1,0,0,47,3387.2787239910285,,-28.583333333333332,"0,0,0,0","0,0,0"
23.483333333333334,99,AV,0,0,0,74,1581.4824060924602,,-23.483333333333334,"0,0,0,0","0,0,0"
46.63333333333333,149,AV,2,0,0,97,2193.4249838744518,,-46.63333333333333,"0,0,0,0","0,0,0"
41.1,94,AV,2,0,0,90,1519.7273932229994,,-41.1,"0,0,0,0","0,0,0"
27.116666666666667,198,AV,1,0,0,44,3366.895459871004,,-27.116666666666667,"0,0,0,0","0,0,0"
37.13333333333333,258,AV,2,0,0,70,5168.6614957092925,,-37.13333333333333,"0,0,0,0","0,0,0"
37.583333333333336,74,AV,2,0,0,64,1301.8927857652438,,-37.583333333333336,"0,0,0,0","0,0,0"
28.883333333333333,178,AV,1,0,0,49,2835.850686157305,,-28.883333333333333,"0,0,0,0","0,0,0"
42.5,202,AV,1,0,0,84,3458.1247672483346,,-42.5,"0,0,0,0","0,0,0"
39.86666666666667,76,AV,2,0,0,85,1317.647826688136,,-39.86666666666667,"0,0,0,0","0,0,0"
31.633333333333333,157,AV,1,0,0,60,2302.618320259251,,-31.633333333333333,"0,0,0,0","0,0,0"
30.033333333333335,41,AV,1,0,0,56,912.6272274022258,,-30.033333333333335,"0,0,0,0","0,0,0"
13.55,30,AV,1,0,0,5,827.3783452591958,,-13.55,"0,0,0,0","0,0,0"
39.25,136,AV,1,0,0,79,2043.1688306873104,,-39.25,"0,0,0,0","0,0,0"
31.533333333333335,169,AV,2,0,0,30,2612.3907844155665,,-31.533333333333335,"0,0,0,0","0,0,0"
5.033333333333333,184,AV,0,0,0,4,2909.8477340427667,,-5.033333333333333,"0,0,0,0","0,0,0"
19.75,216,AV,1,0,0,19,3758.845856207275,,-19.75,"0,0,0,0","0,0,0"
16.7,91,AV,1,0,0,14,1475.2077210572677,,-16.7,"0,0,0,0","0,0,0"
39.666666666666664,226,AV,1,0,0,80,4015.909421979459,,-39.666666666666664,"0,0,0,0","0,0,0"
30.133333333333333,15,AV,0,0,0,96,616.3739675020589,,-30.133333333333333,"0,0,0,0","0,0,0"
22.75,154,AV,1,0,0,30,2260.56382504795,,-22.75,"0,0,0,0","0,0,0"
33.95,151,AV,1,0,0,68,2215.952556227922,,-33.95,"0,0,0,0","0,0,0"
19.25,119,AV,1,0,0,14,1805.1606101798543,,-19.25,"0,0,0,0","0,0,0"
25.4,132,AV,1,0,0,41,1993.780724220221,,-25.4,"0,0,0,0","0,0,0"
30.133333333333333,66,AV,1,0,0,54,1194.3606142611325,,-30.133333333333333,"0,0,0,0","0,0,0"
22.466666666666665,13,AV,1,0,0,29,610.4868582393152,,-22.466666666666665,"0,0,0,0","0,0,0"
25.65,122,AV,1,0,0,43,1824.367004680513,,-25.65,"0,0,0,0","0,0,0"
27.133333333333333,225,AV,1,0,0,47,3942.222625638348,,-27.133333333333333,"0,0,0,0","0,0,0"
44.21666666666667,110,AV,1,0,0,93,1684.196745492046,,-44.21666666666667,"0,0,0,0","0,0,0"
40.86666666666667,293,AV,1,0,0,80,13430.196447392702,,-40.86666666666667,"0,0,0,0","0,0,0"
26.883333333333333,125,AV,0,0,0,84,1885.557658153182,,-26.883333333333333,"0,0,0,0","0,0,0"
33.766666666666666,96,AV,1,0,0,66,1546.5147326922538,,-33.766666666666666,"0,0,0,0","0,0,0"
23.35,259,AV,2,0,0,12,5304.212874057136,,-23.35,"0,0,0,0","0,0,0"
25.816666666666666,231,AV,1,0,0,39,4223.122456076251,,-25.816666666666666,"0,0,0,0","0,0,0"
33.68333333333333,179,AV,1,0,0,65,2838.632091159661,,-33.68333333333333,"0,0,0,0","0,0,0"
42.4,72,AV,2,0,0,59,1291.2118623687816,,-42.4,"0,0,0,0","0,0,0"
16.05,159,AV,1,0,0,8,2397.5381966938494,,-16.05,"0,0,0,0","0,0,0"
30.65,114,AV,1,0,0,58,1778.835052690156,,-30.65,"0,0,0,0","0,0,0"
36.71666666666667,14,AV,2,0,0,55,615.3970356119416,,-36.71666666666667,"0,0,0,0","0,0,0"
21.916666666666668,40,AV,0,0,0,60,902.2448599555772,,-21.916666666666668,"0,0,0,0","0,0,0"
41.36666666666667,223,AV,1,0,0,81,3919.41152379869,,-41.36666666666667,"0,0,0,0","0,0,0"
20.266666666666666,1,AV,1,0,0,25,419.7646265090227,,-20.266666666666666,"0,0,0,0","0,0,0"
12.233333333333333,240,AV,1,0,0,4,4572.8741748457805,,-12.233333333333333,"0,0,0,0","0,0,0"
33.0,28,AV,1,0,0,62,813.126641713825,,-33.0,"0,0,0,0","0,0,0"
13.45,51,AV,1,0,0,3,968.7072844723906,,-13.45,"0,0,0,0","0,0,0"
31.4,145,AV,1,0,0,59,2123.4400354784907,,-31.4,"0,0,0,0","0,0,0"
20.4,35,AV,0,0,0,55,859.2772315809713,,-20.4,"0,0,0,0","0,0,0"
22.15,247,AV,0,0,0,60,4818.617258984985,,-22.15,"0,0,0,0","0,0,0"
37.266666666666666,155,AV,1,0,0,73,2276.662146114732,,-37.266666666666666,"0,0,0,0","0,0,0"
31.15,17,AV,2,0,0,34,632.5893922142865,,-31.15,"0,0,0,0","0,0,0"
42.65,25,AV,1,0,0,85,753.7709081553346,,-42.65,"0,0,0,0","0,0,0"
42.8,210,AV,2,0,0,79,3628.2404526711953,,-42.8,"0,0,0,0","0,0,0"
38.61666666666667,105,AV,2,0,0,65,1597.8734280578535,,-38.61666666666667,"0,0,0,0","0,0,0"
46.18333333333333,38,AV,1,0,0,100,877.2934597877683,,-46.18333333333333,"0,0,0,0","0,0,0"
23.266666666666666,59,AV,1,0,0,31,1040.734547163155,,-23.266666666666666,"0,0,0,0","0,0,0"
45.56666666666667,173,AV,1,0,0,99,2750.2432356670683,,-45.56666666666667,"0,0,0,0","0,0,0"
34.81666666666667,200,AV,1,0,0,69,3414.9419898187493,,-34.81666666666667,"0,0,0,0","0,0,0"
29.683333333333334,98,AV,1,0,0,55,1579.1767070066765,,-29.683333333333334,"0,0,0,0","0,0,0"
25.85,224,AV,2,0,0,6,3933.772930850901,,-25.85,"0,0,0,0","0,0,0"
10.933333333333334,153,AV,1,0,0,1,2225.3307045190536,,-10.933333333333334,"0,0,0,0","0,0,0"
25.516666666666666,291,AV,1,0,0,34,11185.875164713363,,-25.516666666666666,"0,0,0,0","0,0,0"
13.633333333333333,246,AV,0,0,0,30,4735.166802079286,,-13.633333333333333,"0,0,0,0","0,0,0"
18.8,97,AV,1,0,0,22,1567.0706205360798,,-18.8,"0,0,0,0","0,0,0"
42.46666666666667,142,AV,1,0,0,89,2105.6010448069283,,-42.46666666666667,"0,0,0,0","0,0,0"
23.666666666666668,266,AV,1,0,0,33,5557.427333357366,,-23.666666666666668,"0,0,0,0","0,0,0"
35.93333333333333,137,AV,1,0,0,73,2044.1603053436156,,-35.93333333333333,"0,0,0,0","0,0,0"
15.25,255,AV,0,0,0,31,5003.647877951615,,-15.25,"0,0,0,0","0,0,0"
23.8,195,AV,2,0,0,1,3274.575105225111,,-23.8,"0,0,0,0","0,0,0"
13.5,42,AV,1,0,0,4,923.9636394510808,,-13.5,"0,0,0,0","0,0,0"
26.033333333333335,93,AV,1,0,0,42,1517.942512651984,,-26.033333333333335,"0,0,0,0","0,0,0"
14.133333333333333,124,AV,1,0,0,4,1880.1756700095973,,-14.133333333333333,"0,0,0,0","0,0,0"
45.483333333333334,2,AV,1,0,0,96,449.0833195935783,,-45.483333333333334,"0,0,0,0","0,0,0"
35.43333333333333,253,AV,1,0,0,67,4951.479839002994,,-35.43333333333333,"0,0,0,0","0,0,0"
33.13333333333333,148,AV,2,0,0,42,2187.718469250836,,-33.13333333333333,"0,0,0,0","0,0,0"
37.63333333333333,296,AV,1,0,0,75,14312.770160915026,,-37.63333333333333,"0,0,0,0","0,0,0"
41.28333333333333,283,AV,1,0,0,84,8436.938288223368,,-41.28333333333333,"0,0,0,0","0,0,0"
44.25,87,AV,1,0,0,93,1460.106853854364,,-44.25,"0,0,0,0","0,0,0"
28.65,172,AV,1,0,0,52,2747.619709803412,,-28.65,"0,0,0,0","0,0,0"
40.0,233,AV,1,0,0,78,4266.216809230351,,-40.0,"0,0,0,0","0,0,0"
21.066666666666666,113,AV,1,0,0,27,1717.0377309640771,,-21.066666666666666,"0,0,0,0","0,0,0"
20.25,262,AV,1,0,0,20,5394.467136051333,,-20.25,"0,0,0,0","0,0,0"
29.75,90,AV,1,0,0,56,1474.807688008607,,-29.75,"0,0,0,0","0,0,0"
7.283333333333333,130,AV,0,0,0,4,1945.516475481125,,-7.283333333333333,"0,0,0,0","0,0,0"
43.03333333333333,49,AV,1,0,0,91,950.4213588862824,,-43.03333333333333,"0,0,0,0","0,0,0"
45.8,205,AV,1,0,0,97,3487.44186130441,,-45.8,"0,0,0,0","0,0,0"
35.68333333333333,133,AV,1,0,0,72,2011.9739719035176,,-35.68333333333333,"0,0,0,0","0,0,0"
18.15,250,AV,1,0,0,14,4889.272753955773,,-18.15,"0,0,0,0","0,0,0"
27.733333333333334,243,AV,1,0,0,51,4662.282088415262,,-27.733333333333334,"0,0,0,0","0,0,0"
40.766666666666666,138,AV,1,0,0,80,2052.607856914241,,-40.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,71,AV,1,0,0,45,1275.9312017726234,,-27.066666666666666,"0,0,0,0","0,0,0"
32.35,248,AV,1,0,0,61,4843.3187157075145,,-32.35,"0,0,0,0","0,0,0"
43.81666666666667,58,AV,1,0,0,92,1022.032321197676,,-43.81666666666667,"0,0,0,0","0,0,0"
42.1,33,AV,2,0,0,63,854.5785374972068,,-42.1,"0,0,0,0","0,0,0"
27.633333333333333,107,AV,1,0,0,45,1626.914224999384,,-27.633333333333333,"0,0,0,0","0,0,0"
35.11666666666667,61,AV,1,0,0,69,1074.3823512953045,,-35.11666666666667,"0,0,0,0","0,0,0"
14.6,0,AV,1,0,0,8,388.2787303527966,,-14.6,"0,0,0,0","0,0,0"
17.483333333333334,143,AV,1,0,0,15,2108.868816674547,,-17.483333333333334,"0,0,0,0","0,0,0"
34.18333333333333,19,AV,2,0,0,59,640.5426603936758,,-34.18333333333333,"0,0,0,0","0,0,0"
28.5,65,AV,1,0,0,52,1150.4391077840953,,-28.5,"0,0,0,0","0,0,0"
21.233333333333334,150,AV,1,0,0,27,2198.5025098873134,,-21.233333333333334,"0,0,0,0","0,0,0"
30.166666666666668,282,AV,0,0,0,97,8348.421721831439,,-30.166666666666668,"0,0,0,0","0,0,0"
17.583333333333332,83,AV,1,0,0,13,1434.2863071033526,,-17.583333333333332,"0,0,0,0","0,0,0"
30.35,214,AV,2,0,0,23,3724.6301341612702,,-30.35,"0,0,0,0","0,0,0"
37.9,10,AV,1,0,0,76,583.3206434887895,,-37.9,"0,0,0,0","0,0,0"
21.9,20,AV,1,0,0,28,646.5589615252754,,-21.9,"0,0,0,0","0,0,0"
41.516666666666666,12,AV,1,0,0,81,597.1498506777683,,-41.516666666666666,"0,0,0,0","0,0,0"
30.266666666666666,75,AV,1,0,0,57,1310.9401185904849,,-30.266666666666666,"0,0,0,0","0,0,0"
34.4,152,AV,1,0,0,62,2218.0502812558643,,-34.4,"0,0,0,0","0,0,0"
44.28333333333333,251,AV,1,0,0,97,4934.883137056144,,-44.28333333333333,"0,0,0,0","0,0,0"
28.433333333333334,289,AV,0,0,0,93,10838.007207066395,,-28.433333333333334,"0,0,0,0","0,0,0"
19.266666666666666,241,AV,1,0,0,16,4617.1597275219765,,-19.266666666666666,"0,0,0,0","0,0,0"
31.916666666666668,103,AV,2,0,0,50,1594.6992934726818,,-31.916666666666668,"0,0,0,0","0,0,0"
33.583333333333336,55,AV,1,0,0,63,1014.5614647146556,,-33.583333333333336,"0,0,0,0","0,0,0"
26.533333333333335,158,AV,1,0,0,47,2352.9451803313505,,-26.533333333333335,"0,0,0,0","0,0,0"
15.916666666666666,275,AV,1,0,0,9,7081.334819999852,,-15.916666666666666,"0,0,0,0","0,0,0"
10.183333333333334,77,AV,0,0,0,15,1323.5149786113286,,-10.183333333333334,"0,0,0,0","0,0,0"
26.433333333333334,272,AV,1,0,0,43,5985.732437913218,,-26.433333333333334,"0,0,0,0","0,0,0"
35.11666666666667,88,AV,1,0,0,70,1460.8215047913693,,-35.11666666666667,"0,0,0,0","0,0,0"
38.016666666666666,45,AV,1,0,0,77,943.1907669438916,,-38.016666666666666,"0,0,0,0","0,0,0"
19.116666666666667,80,AV,1,0,0,23,1391.0507319816634,,-19.116666666666667,"0,0,0,0","0,0,0"
38.4,160,AV,1,0,0,78,2401.1770329784995,,-38.4,"0,0,0,0","0,0,0"
44.7,197,AV,1,0,0,99,3361.758609282253,,-44.7,"0,0,0,0","0,0,0"
16.55,123,AV,1,0,0,7,1830.3424648913517,,-16.55,"0,0,0,0","0,0,0"
31.933333333333334,167,AV,1,0,0,63,2496.2043409386315,,-31.933333333333334,"0,0,0,0","0,0,0"
37.483333333333334,106,AV,1,0,0,74,1614.9493849180149,,-37.483333333333334,"0,0,0,0","0,0,0"
13.416666666666666,196,AV,1,0,0,0,3278.222126324269,,-13.416666666666666,"0,0,0,0","0,0,0"
14.233333333333333,192,AV,1,0,0,4,3230.862018062417,,-14.233333333333333,"0,0,0,0","0,0,0"
16.183333333333334,156,AV,1,0,0,9,2293.603195459698,,-16.183333333333334,"0,0,0,0","0,0,0"
39.71666666666667,22,AV,2,0,0,69,736.5379020629116,,-39.71666666666667,"0,0,0,0","0,0,0"
23.233333333333334,126,AV,1,0,0,36,1899.102970895097,,-23.233333333333334,"0,0,0,0","0,0,0"
31.466666666666665,164,AV,1,0,0,58,2436.431929205765,,-31.466666666666665,"0,0,0,0","0,0,0"
37.8,176,AV,1,0,0,77,2793.3389947689566,,-37.8,"0,0,0,0","0,0,0"
25.2,116,AV,0,0,0,80,1794.439334206041,,-25.2,"0,0,0,0","0,0,0"
15.4,168,AV,0,0,0,33,2520.757475212996,,-15.4,"0,0,0,0","0,0,0"
23.7,227,AV,1,0,0,37,4021.28082322038,,-23.7,"0,0,0,0","0,0,0"
30.583333333333332,92,AV,1,0,0,58,1507.5005543882637,,-30.583333333333332,"0,0,0,0","0,0,0"
38.88333333333333,43,AV,1,0,0,79,926.7012599248138,,-38.88333333333333,"0,0,0,0","0,0,0"
35.53333333333333,244,AV,1,0,0,70,4705.31956239884,,-35.53333333333333,"0,0,0,0","0,0,0"
28.516666666666666,242,AV,1,0,0,48,4656.548587392589,,-28.516666666666666,"0,0,0,0","0,0,0"
15.933333333333334,89,AV,1,0,0,10,1467.6871321740252,,-15.933333333333334,"0,0,0,0","0,0,0"
28.183333333333334,100,AV,1,0,0,52,1587.6148581174584,,-28.183333333333334,"0,0,0,0","0,0,0"
20.866666666666667,237,AV,1,0,0,25,4429.527615460413,,-20.866666666666667,"0,0,0,0","0,0,0"
14.2,26,AV,1,0,0,5,776.0711537761008,,-14.2,"0,0,0,0","0,0,0"
28.25,213,AV,1,0,0,51,3667.3634505223554,,-28.25,"0,0,0,0","0,0,0"
22.983333333333334,268,AV,1,0,0,33,5578.433439706214,,-22.983333333333334,"0,0,0,0","0,0,0"
32.583333333333336,46,AV,1,0,0,62,946.1123250925148,,-32.583333333333336,"0,0,0,0","0,0,0"
24.866666666666667,297,AV,1,0,0,28,17322.90883950548,,-24.866666666666667,"0,0,0,0","0,0,0"
41.416666666666664,270,AV,1,0,0,82,5862.871835726062,,-41.416666666666664,"0,0,0,0","0,0,0"
31.65,85,AV,1,0,0,61,1446.9812594843625,,-31.65,"0,0,0,0","0,0,0"
