travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,109,AV,2,0,0,35,1659.6531244520008,,-29.483333333333334,"0,0,0,0","0,0,0"
32.13333333333333,84,AV,1,0,0,79,1444.5182772575097,,-32.13333333333333,"0,0,0,0","0,0,0"
37.31666666666667,174,AV,2,0,0,57,2758.442965787371,,-37.31666666666667,"0,0,0,0","0,0,0"
29.383333333333333,6,AV,1,0,0,67,508.6019702527906,,-29.383333333333333,"0,0,0,0","0,0,0"
47.13333333333333,121,AV,2,0,0,97,1822.2981036688468,,-47.13333333333333,"0,0,0,0","0,0,0"
17.633333333333333,235,AV,1,0,0,16,4381.240268036911,,-17.633333333333333,"0,0,0,0","0,0,0"
26.25,131,AV,1,0,0,50,1975.501985353583,,-26.25,"0,0,0,0","0,0,0"
36.86666666666667,187,AV,2,0,0,72,2968.817229463249,,-36.86666666666667,"0,0,0,0","0,0,0"
25.166666666666668,278,AV,1,0,0,47,7332.887514065835,,-25.166666666666668,"0,0,0,0","0,0,0"
22.3,199,AV,2,0,0,8,3387.2787239910285,,-22.3,"0,0,0,0","0,0,0"
26.816666666666666,99,AV,1,0,0,55,1581.4824060924602,,-26.816666666666666,"0,0,0,0","0,0,0"
18.35,149,AV,1,0,0,24,2193.4249838744518,,-18.35,"0,0,0,0","0,0,0"
35.11666666666667,94,AV,1,0,0,85,1519.7273932229994,,-35.11666666666667,"0,0,0,0","0,0,0"
7.35,198,AV,0,0,0,4,3366.895459871004,,-7.35,"0,0,0,0","0,0,0"
34.583333333333336,258,AV,1,0,0,81,5168.6614957092925,,-34.583333333333336,"0,0,0,0","0,0,0"
22.85,74,AV,2,0,0,6,1301.8927857652438,,-22.85,"0,0,0,0","0,0,0"
48.833333333333336,178,AV,2,0,0,100,2835.850686157305,,-48.833333333333336,"0,0,0,0","0,0,0"
22.65,202,AV,2,0,0,7,3458.1247672483346,,-22.65,"0,0,0,0","0,0,0"
37.233333333333334,76,AV,2,0,0,65,1317.647826688136,,-37.233333333333334,"0,0,0,0","0,0,0"
31.583333333333332,157,AV,2,0,0,31,2302.618320259251,,-31.583333333333332,"0,0,0,0","0,0,0"
41.96666666666667,41,AV,2,0,0,73,912.6272274022258,,-41.96666666666667,"0,0,0,0","0,0,0"
37.86666666666667,30,AV,2,0,0,61,827.3783452591958,,-37.86666666666667,"0,0,0,0","0,0,0"
14.266666666666667,136,AV,1,0,0,11,2043.1688306873104,,-14.266666666666667,"0,0,0,0","0,0,0"
12.083333333333334,169,AV,0,0,0,27,2612.3907844155665,,-12.083333333333334,"0,0,0,0","0,0,0"
29.066666666666666,184,AV,1,0,0,62,2909.8477340427667,,-29.066666666666666,"0,0,0,0","0,0,0"
18.366666666666667,216,AV,1,0,0,25,3758.845856207275,,-18.366666666666667,"0,0,0,0","0,0,0"
35.083333333333336,91,AV,2,0,0,42,1475.2077210572677,,-35.083333333333336,"0,0,0,0","0,0,0"
24.983333333333334,226,AV,2,0,0,13,4015.909421979459,,-24.983333333333334,"0,0,0,0","0,0,0"
33.916666666666664,15,AV,0,0,0,96,616.3739675020589,,-33.916666666666664,"0,0,0,0","0,0,0"
