travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,109,AV,1,0,0,73,1659.6531244520008,,-34.46666666666667,"0,0,0,0","0,0,0"
20.333333333333332,84,AV,1,0,0,28,1444.5182772575097,,-20.333333333333332,"0,0,0,0","0,0,0"
17.283333333333335,174,AV,1,0,0,14,2758.442965787371,,-17.283333333333335,"0,0,0,0","0,0,0"
18.833333333333332,6,AV,0,0,0,47,508.6019702527906,,-18.833333333333332,"0,0,0,0","0,0,0"
16.966666666666665,121,AV,0,0,0,40,1822.2981036688468,,-16.966666666666665,"0,0,0,0","0,0,0"
10.066666666666666,235,AV,0,0,0,26,4381.240268036911,,-10.066666666666666,"0,0,0,0","0,0,0"
25.416666666666668,131,AV,2,0,0,11,1975.501985353583,,-25.416666666666668,"0,0,0,0","0,0,0"
38.13333333333333,187,AV,1,0,0,78,2968.817229463249,,-38.13333333333333,"0,0,0,0","0,0,0"
20.333333333333332,278,AV,0,0,0,48,7332.887514065835,,-20.333333333333332,"0,0,0,0","0,0,0"
35.95,199,AV,1,0,0,76,3387.2787239910285,,-35.95,"0,0,0,0","0,0,0"
30.75,99,AV,1,0,0,61,1581.4824060924602,,-30.75,"0,0,0,0","0,0,0"
29.066666666666666,149,AV,2,0,0,33,2193.4249838744518,,-29.066666666666666,"0,0,0,0","0,0,0"
20.466666666666665,94,AV,1,0,0,29,1519.7273932229994,,-20.466666666666665,"0,0,0,0","0,0,0"
13.116666666666667,198,AV,1,0,0,1,3366.895459871004,,-13.116666666666667,"0,0,0,0","0,0,0"
22.366666666666667,258,AV,2,0,0,5,5168.6614957092925,,-22.366666666666667,"0,0,0,0","0,0,0"
23.083333333333332,74,AV,1,0,0,35,1301.8927857652438,,-23.083333333333332,"0,0,0,0","0,0,0"
15.383333333333333,178,AV,1,0,0,10,2835.850686157305,,-15.383333333333333,"0,0,0,0","0,0,0"
14.516666666666667,202,AV,1,0,0,9,3458.1247672483346,,-14.516666666666667,"0,0,0,0","0,0,0"
18.083333333333332,76,AV,1,0,0,26,1317.647826688136,,-18.083333333333332,"0,0,0,0","0,0,0"
41.766666666666666,157,AV,1,0,0,91,2302.618320259251,,-41.766666666666666,"0,0,0,0","0,0,0"
27.683333333333334,41,AV,1,0,0,51,912.6272274022258,,-27.683333333333334,"0,0,0,0","0,0,0"
43.2,30,AV,2,0,0,93,827.3783452591958,,-43.2,"0,0,0,0","0,0,0"
43.233333333333334,136,AV,1,0,0,99,2043.1688306873104,,-43.233333333333334,"0,0,0,0","0,0,0"
