travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.55,109,AV,2,0,0,9,1659.6531244520008,,-26.55,"0,0,0,0","0,0,0"
18.4,84,AV,1,0,0,7,1444.5182772575097,,-18.4,"0,0,0,0","0,0,0"
29.283333333333335,174,AV,1,0,0,64,2758.442965787371,,-29.283333333333335,"0,0,0,0","0,0,0"
33.8,6,AV,2,0,0,42,508.6019702527906,,-33.8,"0,0,0,0","0,0,0"
26.216666666666665,121,AV,2,0,0,14,1822.2981036688468,,-26.216666666666665,"0,0,0,0","0,0,0"
47.53333333333333,235,AV,2,0,0,96,4381.240268036911,,-47.53333333333333,"0,0,0,0","0,0,0"
35.78333333333333,131,AV,1,0,0,96,1975.501985353583,,-35.78333333333333,"0,0,0,0","0,0,0"
45.21666666666667,187,AV,2,0,0,94,2968.817229463249,,-45.21666666666667,"0,0,0,0","0,0,0"
33.81666666666667,278,AV,1,0,0,83,7332.887514065835,,-33.81666666666667,"0,0,0,0","0,0,0"
28.666666666666668,199,AV,2,0,0,32,3387.2787239910285,,-28.666666666666668,"0,0,0,0","0,0,0"
38.06666666666667,99,AV,2,0,0,58,1581.4824060924602,,-38.06666666666667,"0,0,0,0","0,0,0"
19.616666666666667,149,AV,1,0,0,25,2193.4249838744518,,-19.616666666666667,"0,0,0,0","0,0,0"
42.333333333333336,94,AV,2,0,0,86,1519.7273932229994,,-42.333333333333336,"0,0,0,0","0,0,0"
37.8,198,AV,2,0,0,64,3366.895459871004,,-37.8,"0,0,0,0","0,0,0"
46.28333333333333,258,AV,2,0,0,83,5168.6614957092925,,-46.28333333333333,"0,0,0,0","0,0,0"
13.2,74,AV,1,0,0,0,1301.8927857652438,,-13.2,"0,0,0,0","0,0,0"
35.083333333333336,178,AV,2,0,0,39,2835.850686157305,,-35.083333333333336,"0,0,0,0","0,0,0"
33.666666666666664,202,AV,2,0,0,43,3458.1247672483346,,-33.666666666666664,"0,0,0,0","0,0,0"
37.333333333333336,76,AV,2,0,0,62,1317.647826688136,,-37.333333333333336,"0,0,0,0","0,0,0"
30.383333333333333,157,AV,2,0,0,37,2302.618320259251,,-30.383333333333333,"0,0,0,0","0,0,0"
22.0,41,AV,0,0,0,58,912.6272274022258,,-22.0,"0,0,0,0","0,0,0"
29.833333333333332,30,AV,1,0,0,71,827.3783452591958,,-29.833333333333332,"0,0,0,0","0,0,0"
22.916666666666668,136,AV,1,0,0,33,2043.1688306873104,,-22.916666666666668,"0,0,0,0","0,0,0"
34.61666666666667,169,AV,1,0,0,89,2612.3907844155665,,-34.61666666666667,"0,0,0,0","0,0,0"
42.416666666666664,184,AV,2,0,0,63,2909.8477340427667,,-42.416666666666664,"0,0,0,0","0,0,0"
46.516666666666666,216,AV,2,0,0,88,3758.845856207275,,-46.516666666666666,"0,0,0,0","0,0,0"
31.65,91,AV,2,0,0,26,1475.2077210572677,,-31.65,"0,0,0,0","0,0,0"
17.25,226,AV,1,0,0,11,4015.909421979459,,-17.25,"0,0,0,0","0,0,0"
19.316666666666666,15,AV,1,0,0,23,616.3739675020589,,-19.316666666666666,"0,0,0,0","0,0,0"
46.916666666666664,154,AV,2,0,0,90,2260.56382504795,,-46.916666666666664,"0,0,0,0","0,0,0"
42.7,151,AV,2,0,0,58,2215.952556227922,,-42.7,"0,0,0,0","0,0,0"
25.3,119,AV,1,0,0,48,1805.1606101798543,,-25.3,"0,0,0,0","0,0,0"
41.983333333333334,132,AV,2,0,0,73,1993.780724220221,,-41.983333333333334,"0,0,0,0","0,0,0"
20.133333333333333,66,AV,0,0,0,57,1194.3606142611325,,-20.133333333333333,"0,0,0,0","0,0,0"
36.9,13,AV,1,0,0,87,610.4868582393152,,-36.9,"0,0,0,0","0,0,0"
35.016666666666666,122,AV,2,0,0,45,1824.367004680513,,-35.016666666666666,"0,0,0,0","0,0,0"
25.266666666666666,225,AV,0,0,0,70,3942.222625638348,,-25.266666666666666,"0,0,0,0","0,0,0"
40.21666666666667,110,AV,2,0,0,64,1684.196745492046,,-40.21666666666667,"0,0,0,0","0,0,0"
28.35,293,AV,2,0,0,15,13430.196447392702,,-28.35,"0,0,0,0","0,0,0"
22.766666666666666,125,AV,2,0,0,6,1885.557658153182,,-22.766666666666666,"0,0,0,0","0,0,0"
43.86666666666667,96,AV,2,0,0,87,1546.5147326922538,,-43.86666666666667,"0,0,0,0","0,0,0"
37.43333333333333,259,AV,1,0,0,97,5304.212874057136,,-37.43333333333333,"0,0,0,0","0,0,0"
23.783333333333335,231,AV,1,0,0,37,4223.122456076251,,-23.783333333333335,"0,0,0,0","0,0,0"
12.066666666666666,179,AV,0,0,0,25,2838.632091159661,,-12.066666666666666,"0,0,0,0","0,0,0"
25.9,72,AV,2,0,0,5,1291.2118623687816,,-25.9,"0,0,0,0","0,0,0"
42.8,159,AV,2,0,0,82,2397.5381966938494,,-42.8,"0,0,0,0","0,0,0"
34.86666666666667,114,AV,2,0,0,38,1778.835052690156,,-34.86666666666667,"0,0,0,0","0,0,0"
28.616666666666667,14,AV,0,0,0,90,615.3970356119416,,-28.616666666666667,"0,0,0,0","0,0,0"
14.883333333333333,40,AV,1,0,0,7,902.2448599555772,,-14.883333333333333,"0,0,0,0","0,0,0"
30.966666666666665,223,AV,2,0,0,25,3919.41152379869,,-30.966666666666665,"0,0,0,0","0,0,0"
6.966666666666667,1,AV,0,0,0,2,419.7646265090227,,-6.966666666666667,"0,0,0,0","0,0,0"
36.61666666666667,240,AV,1,0,0,98,4572.8741748457805,,-36.61666666666667,"0,0,0,0","0,0,0"
26.85,28,AV,0,0,0,78,813.126641713825,,-26.85,"0,0,0,0","0,0,0"
38.333333333333336,51,AV,2,0,0,75,968.7072844723906,,-38.333333333333336,"0,0,0,0","0,0,0"
47.06666666666667,145,AV,2,0,0,78,2123.4400354784907,,-47.06666666666667,"0,0,0,0","0,0,0"
25.7,35,AV,2,0,0,6,859.2772315809713,,-25.7,"0,0,0,0","0,0,0"
32.416666666666664,247,AV,1,0,0,79,4818.617258984985,,-32.416666666666664,"0,0,0,0","0,0,0"
32.666666666666664,155,AV,1,0,0,78,2276.662146114732,,-32.666666666666664,"0,0,0,0","0,0,0"
26.166666666666668,17,AV,2,0,0,21,632.5893922142865,,-26.166666666666668,"0,0,0,0","0,0,0"
27.6,25,AV,2,0,0,12,753.7709081553346,,-27.6,"0,0,0,0","0,0,0"
13.35,210,AV,1,0,0,4,3628.2404526711953,,-13.35,"0,0,0,0","0,0,0"
37.71666666666667,105,AV,1,0,0,100,1597.8734280578535,,-37.71666666666667,"0,0,0,0","0,0,0"
37.4,38,AV,1,0,0,93,877.2934597877683,,-37.4,"0,0,0,0","0,0,0"
28.416666666666668,59,AV,1,0,0,64,1040.734547163155,,-28.416666666666668,"0,0,0,0","0,0,0"
24.033333333333335,173,AV,1,0,0,38,2750.2432356670683,,-24.033333333333335,"0,0,0,0","0,0,0"
29.833333333333332,200,AV,1,0,0,69,3414.9419898187493,,-29.833333333333332,"0,0,0,0","0,0,0"
41.733333333333334,98,AV,2,0,0,70,1579.1767070066765,,-41.733333333333334,"0,0,0,0","0,0,0"
36.95,224,AV,2,0,0,62,3933.772930850901,,-36.95,"0,0,0,0","0,0,0"
26.333333333333332,153,AV,1,0,0,49,2225.3307045190536,,-26.333333333333332,"0,0,0,0","0,0,0"
5.333333333333333,291,AV,0,0,0,0,11185.875164713363,,-5.333333333333333,"0,0,0,0","0,0,0"
23.666666666666668,246,AV,2,0,0,8,4735.166802079286,,-23.666666666666668,"0,0,0,0","0,0,0"
37.46666666666667,97,AV,1,0,0,100,1567.0706205360798,,-37.46666666666667,"0,0,0,0","0,0,0"
15.8,142,AV,1,0,0,8,2105.6010448069283,,-15.8,"0,0,0,0","0,0,0"
34.71666666666667,266,AV,2,0,0,47,5557.427333357366,,-34.71666666666667,"0,0,0,0","0,0,0"
36.28333333333333,137,AV,1,0,0,98,2044.1603053436156,,-36.28333333333333,"0,0,0,0","0,0,0"
26.716666666666665,255,AV,1,0,0,52,5003.647877951615,,-26.716666666666665,"0,0,0,0","0,0,0"
29.6,195,AV,2,0,0,12,3274.575105225111,,-29.6,"0,0,0,0","0,0,0"
33.766666666666666,42,AV,1,0,0,82,923.9636394510808,,-33.766666666666666,"0,0,0,0","0,0,0"
27.116666666666667,93,AV,0,0,0,81,1517.942512651984,,-27.116666666666667,"0,0,0,0","0,0,0"
38.3,124,AV,2,0,0,75,1880.1756700095973,,-38.3,"0,0,0,0","0,0,0"
25.266666666666666,2,AV,2,0,0,7,449.0833195935783,,-25.266666666666666,"0,0,0,0","0,0,0"
24.016666666666666,253,AV,2,0,0,8,4951.479839002994,,-24.016666666666666,"0,0,0,0","0,0,0"
8.55,148,AV,0,0,0,8,2187.718469250836,,-8.55,"0,0,0,0","0,0,0"
20.85,296,AV,1,0,0,29,14312.770160915026,,-20.85,"0,0,0,0","0,0,0"
39.016666666666666,283,AV,2,0,0,48,8436.938288223368,,-39.016666666666666,"0,0,0,0","0,0,0"
