travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,109,AV,2,0,0,20,1659.6531244520008,,-26.0,"0,0,0,0","0,0,0"
27.483333333333334,84,AV,2,0,0,15,1444.5182772575097,,-27.483333333333334,"0,0,0,0","0,0,0"
34.81666666666667,174,AV,1,0,0,95,2758.442965787371,,-34.81666666666667,"0,0,0,0","0,0,0"
24.85,6,AV,2,0,0,14,508.6019702527906,,-24.85,"0,0,0,0","0,0,0"
28.25,121,AV,2,0,0,21,1822.2981036688468,,-28.25,"0,0,0,0","0,0,0"
22.85,235,AV,2,0,0,12,4381.240268036911,,-22.85,"0,0,0,0","0,0,0"
36.93333333333333,131,AV,2,0,0,70,1975.501985353583,,-36.93333333333333,"0,0,0,0","0,0,0"
38.18333333333333,187,AV,2,0,0,66,2968.817229463249,,-38.18333333333333,"0,0,0,0","0,0,0"
34.95,278,AV,1,0,0,97,7332.887514065835,,-34.95,"0,0,0,0","0,0,0"
34.1,199,AV,2,0,0,35,3387.2787239910285,,-34.1,"0,0,0,0","0,0,0"
28.166666666666668,99,AV,2,0,0,6,1581.4824060924602,,-28.166666666666668,"0,0,0,0","0,0,0"
30.35,149,AV,2,0,0,26,2193.4249838744518,,-30.35,"0,0,0,0","0,0,0"
34.46666666666667,94,AV,2,0,0,37,1519.7273932229994,,-34.46666666666667,"0,0,0,0","0,0,0"
41.86666666666667,198,AV,2,0,0,80,3366.895459871004,,-41.86666666666667,"0,0,0,0","0,0,0"
34.483333333333334,258,AV,2,0,0,60,5168.6614957092925,,-34.483333333333334,"0,0,0,0","0,0,0"
42.333333333333336,74,AV,2,0,0,82,1301.8927857652438,,-42.333333333333336,"0,0,0,0","0,0,0"
15.016666666666667,178,AV,1,0,0,14,2835.850686157305,,-15.016666666666667,"0,0,0,0","0,0,0"
37.733333333333334,202,AV,2,0,0,71,3458.1247672483346,,-37.733333333333334,"0,0,0,0","0,0,0"
33.15,76,AV,2,0,0,44,1317.647826688136,,-33.15,"0,0,0,0","0,0,0"
41.81666666666667,157,AV,2,0,0,86,2302.618320259251,,-41.81666666666667,"0,0,0,0","0,0,0"
37.083333333333336,41,AV,2,0,0,56,912.6272274022258,,-37.083333333333336,"0,0,0,0","0,0,0"
34.916666666666664,30,AV,2,0,0,44,827.3783452591958,,-34.916666666666664,"0,0,0,0","0,0,0"
43.9,136,AV,2,0,0,81,2043.1688306873104,,-43.9,"0,0,0,0","0,0,0"
23.716666666666665,169,AV,2,0,0,4,2612.3907844155665,,-23.716666666666665,"0,0,0,0","0,0,0"
14.916666666666666,184,AV,1,0,0,6,2909.8477340427667,,-14.916666666666666,"0,0,0,0","0,0,0"
39.85,216,AV,2,0,0,72,3758.845856207275,,-39.85,"0,0,0,0","0,0,0"
34.13333333333333,91,AV,2,0,0,39,1475.2077210572677,,-34.13333333333333,"0,0,0,0","0,0,0"
37.55,226,AV,2,0,0,70,4015.909421979459,,-37.55,"0,0,0,0","0,0,0"
41.38333333333333,15,AV,2,0,0,75,616.3739675020589,,-41.38333333333333,"0,0,0,0","0,0,0"
22.6,154,AV,1,0,0,45,2260.56382504795,,-22.6,"0,0,0,0","0,0,0"
18.383333333333333,151,AV,1,0,0,11,2215.952556227922,,-18.383333333333333,"0,0,0,0","0,0,0"
22.516666666666666,119,AV,1,0,0,39,1805.1606101798543,,-22.516666666666666,"0,0,0,0","0,0,0"
28.75,132,AV,2,0,0,30,1993.780724220221,,-28.75,"0,0,0,0","0,0,0"
42.11666666666667,66,AV,2,0,0,82,1194.3606142611325,,-42.11666666666667,"0,0,0,0","0,0,0"
42.11666666666667,13,AV,2,0,0,67,610.4868582393152,,-42.11666666666667,"0,0,0,0","0,0,0"
42.65,122,AV,2,0,0,58,1824.367004680513,,-42.65,"0,0,0,0","0,0,0"
23.766666666666666,225,AV,2,0,0,15,3942.222625638348,,-23.766666666666666,"0,0,0,0","0,0,0"
33.833333333333336,110,AV,1,0,0,95,1684.196745492046,,-33.833333333333336,"0,0,0,0","0,0,0"
26.133333333333333,293,AV,2,0,0,9,13430.196447392702,,-26.133333333333333,"0,0,0,0","0,0,0"
25.616666666666667,125,AV,2,0,0,1,1885.557658153182,,-25.616666666666667,"0,0,0,0","0,0,0"
31.633333333333333,96,AV,1,0,0,85,1546.5147326922538,,-31.633333333333333,"0,0,0,0","0,0,0"
44.083333333333336,259,AV,2,0,0,79,5304.212874057136,,-44.083333333333336,"0,0,0,0","0,0,0"
42.766666666666666,231,AV,2,0,0,83,4223.122456076251,,-42.766666666666666,"0,0,0,0","0,0,0"
25.5,179,AV,1,0,0,54,2838.632091159661,,-25.5,"0,0,0,0","0,0,0"
37.983333333333334,72,AV,2,0,0,76,1291.2118623687816,,-37.983333333333334,"0,0,0,0","0,0,0"
38.06666666666667,159,AV,2,0,0,48,2397.5381966938494,,-38.06666666666667,"0,0,0,0","0,0,0"
42.53333333333333,114,AV,2,0,0,80,1778.835052690156,,-42.53333333333333,"0,0,0,0","0,0,0"
26.583333333333332,14,AV,2,0,0,19,615.3970356119416,,-26.583333333333332,"0,0,0,0","0,0,0"
23.466666666666665,40,AV,2,0,0,0,902.2448599555772,,-23.466666666666665,"0,0,0,0","0,0,0"
43.3,223,AV,2,0,0,93,3919.41152379869,,-43.3,"0,0,0,0","0,0,0"
46.46666666666667,1,AV,2,0,0,100,419.7646265090227,,-46.46666666666667,"0,0,0,0","0,0,0"
29.216666666666665,240,AV,2,0,0,32,4572.8741748457805,,-29.216666666666665,"0,0,0,0","0,0,0"
32.03333333333333,28,AV,2,0,0,24,813.126641713825,,-32.03333333333333,"0,0,0,0","0,0,0"
29.266666666666666,51,AV,2,0,0,23,968.7072844723906,,-29.266666666666666,"0,0,0,0","0,0,0"
51.25,145,AV,2,0,0,94,2123.4400354784907,,-51.25,"0,0,0,0","0,0,0"
37.28333333333333,35,AV,2,0,0,46,859.2772315809713,,-37.28333333333333,"0,0,0,0","0,0,0"
34.56666666666667,247,AV,2,0,0,46,4818.617258984985,,-34.56666666666667,"0,0,0,0","0,0,0"
22.616666666666667,155,AV,2,0,0,8,2276.662146114732,,-22.616666666666667,"0,0,0,0","0,0,0"
17.816666666666666,17,AV,1,0,0,16,632.5893922142865,,-17.816666666666666,"0,0,0,0","0,0,0"
28.833333333333332,25,AV,2,0,0,27,753.7709081553346,,-28.833333333333332,"0,0,0,0","0,0,0"
38.083333333333336,210,AV,2,0,0,71,3628.2404526711953,,-38.083333333333336,"0,0,0,0","0,0,0"
