travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,109,AV,2,0,0,46,1659.6531244520008,,-32.28333333333333,"0,0,0,0","0,0,0"
9.05,84,AV,0,0,0,4,1444.5182772575097,,-9.05,"0,0,0,0","0,0,0"
25.316666666666666,174,AV,1,0,0,55,2758.442965787371,,-25.316666666666666,"0,0,0,0","0,0,0"
37.28333333333333,6,AV,2,0,0,74,508.6019702527906,,-37.28333333333333,"0,0,0,0","0,0,0"
19.033333333333335,121,AV,1,0,0,27,1822.2981036688468,,-19.033333333333335,"0,0,0,0","0,0,0"
25.933333333333334,235,AV,2,0,0,27,4381.240268036911,,-25.933333333333334,"0,0,0,0","0,0,0"
33.63333333333333,131,AV,2,0,0,39,1975.501985353583,,-33.63333333333333,"0,0,0,0","0,0,0"
11.433333333333334,187,AV,1,0,0,4,2968.817229463249,,-11.433333333333334,"0,0,0,0","0,0,0"
32.483333333333334,278,AV,1,0,0,87,7332.887514065835,,-32.483333333333334,"0,0,0,0","0,0,0"
35.516666666666666,199,AV,2,0,0,53,3387.2787239910285,,-35.516666666666666,"0,0,0,0","0,0,0"
43.86666666666667,99,AV,2,0,0,65,1581.4824060924602,,-43.86666666666667,"0,0,0,0","0,0,0"
38.1,149,AV,1,0,0,93,2193.4249838744518,,-38.1,"0,0,0,0","0,0,0"
38.65,94,AV,2,0,0,63,1519.7273932229994,,-38.65,"0,0,0,0","0,0,0"
47.416666666666664,198,AV,2,0,0,89,3366.895459871004,,-47.416666666666664,"0,0,0,0","0,0,0"
19.316666666666666,258,AV,1,0,0,29,5168.6614957092925,,-19.316666666666666,"0,0,0,0","0,0,0"
29.583333333333332,74,AV,2,0,0,17,1301.8927857652438,,-29.583333333333332,"0,0,0,0","0,0,0"
38.55,178,AV,2,0,0,58,2835.850686157305,,-38.55,"0,0,0,0","0,0,0"
44.53333333333333,202,AV,2,0,0,84,3458.1247672483346,,-44.53333333333333,"0,0,0,0","0,0,0"
27.3,76,AV,1,0,0,62,1317.647826688136,,-27.3,"0,0,0,0","0,0,0"
29.483333333333334,157,AV,2,0,0,23,2302.618320259251,,-29.483333333333334,"0,0,0,0","0,0,0"
31.3,41,AV,2,0,0,46,912.6272274022258,,-31.3,"0,0,0,0","0,0,0"
45.03333333333333,30,AV,2,0,0,76,827.3783452591958,,-45.03333333333333,"0,0,0,0","0,0,0"
37.233333333333334,136,AV,2,0,0,45,2043.1688306873104,,-37.233333333333334,"0,0,0,0","0,0,0"
37.63333333333333,169,AV,2,0,0,69,2612.3907844155665,,-37.63333333333333,"0,0,0,0","0,0,0"
33.53333333333333,184,AV,2,0,0,48,2909.8477340427667,,-33.53333333333333,"0,0,0,0","0,0,0"
42.56666666666667,216,AV,2,0,0,83,3758.845856207275,,-42.56666666666667,"0,0,0,0","0,0,0"
36.083333333333336,91,AV,2,0,0,44,1475.2077210572677,,-36.083333333333336,"0,0,0,0","0,0,0"
28.8,226,AV,2,0,0,23,4015.909421979459,,-28.8,"0,0,0,0","0,0,0"
11.983333333333333,15,AV,0,0,0,26,616.3739675020589,,-11.983333333333333,"0,0,0,0","0,0,0"
22.033333333333335,154,AV,0,0,0,57,2260.56382504795,,-22.033333333333335,"0,0,0,0","0,0,0"
5.333333333333333,151,AV,0,0,0,2,2215.952556227922,,-5.333333333333333,"0,0,0,0","0,0,0"
40.21666666666667,119,AV,2,0,0,88,1805.1606101798543,,-40.21666666666667,"0,0,0,0","0,0,0"
43.083333333333336,132,AV,2,0,0,82,1993.780724220221,,-43.083333333333336,"0,0,0,0","0,0,0"
21.8,66,AV,1,0,0,39,1194.3606142611325,,-21.8,"0,0,0,0","0,0,0"
17.1,13,AV,0,0,0,30,610.4868582393152,,-17.1,"0,0,0,0","0,0,0"
38.11666666666667,122,AV,2,0,0,64,1824.367004680513,,-38.11666666666667,"0,0,0,0","0,0,0"
41.38333333333333,225,AV,2,0,0,74,3942.222625638348,,-41.38333333333333,"0,0,0,0","0,0,0"
23.666666666666668,110,AV,2,0,0,6,1684.196745492046,,-23.666666666666668,"0,0,0,0","0,0,0"
31.0,293,AV,1,0,0,76,13430.196447392702,,-31.0,"0,0,0,0","0,0,0"
23.5,125,AV,2,0,0,14,1885.557658153182,,-23.5,"0,0,0,0","0,0,0"
27.016666666666666,96,AV,0,0,0,76,1546.5147326922538,,-27.016666666666666,"0,0,0,0","0,0,0"
30.15,259,AV,2,0,0,33,5304.212874057136,,-30.15,"0,0,0,0","0,0,0"
44.28333333333333,231,AV,2,0,0,92,4223.122456076251,,-44.28333333333333,"0,0,0,0","0,0,0"
14.65,179,AV,1,0,0,8,2838.632091159661,,-14.65,"0,0,0,0","0,0,0"
44.266666666666666,72,AV,2,0,0,78,1291.2118623687816,,-44.266666666666666,"0,0,0,0","0,0,0"
22.283333333333335,159,AV,2,0,0,8,2397.5381966938494,,-22.283333333333335,"0,0,0,0","0,0,0"
8.716666666666667,114,AV,0,0,0,13,1778.835052690156,,-8.716666666666667,"0,0,0,0","0,0,0"
28.6,14,AV,1,0,0,73,615.3970356119416,,-28.6,"0,0,0,0","0,0,0"
25.033333333333335,40,AV,2,0,0,0,902.2448599555772,,-25.033333333333335,"0,0,0,0","0,0,0"
27.0,223,AV,2,0,0,27,3919.41152379869,,-27.0,"0,0,0,0","0,0,0"
30.516666666666666,1,AV,2,0,0,24,419.7646265090227,,-30.516666666666666,"0,0,0,0","0,0,0"
47.083333333333336,240,AV,2,0,0,83,4572.8741748457805,,-47.083333333333336,"0,0,0,0","0,0,0"
7.016666666666667,28,AV,0,0,0,6,813.126641713825,,-7.016666666666667,"0,0,0,0","0,0,0"
34.78333333333333,51,AV,2,0,0,55,968.7072844723906,,-34.78333333333333,"0,0,0,0","0,0,0"
48.1,145,AV,2,0,0,94,2123.4400354784907,,-48.1,"0,0,0,0","0,0,0"
14.416666666666666,35,AV,1,0,0,17,859.2772315809713,,-14.416666666666666,"0,0,0,0","0,0,0"
26.133333333333333,247,AV,1,0,0,55,4818.617258984985,,-26.133333333333333,"0,0,0,0","0,0,0"
30.55,155,AV,2,0,0,40,2276.662146114732,,-30.55,"0,0,0,0","0,0,0"
32.05,17,AV,0,0,0,91,632.5893922142865,,-32.05,"0,0,0,0","0,0,0"
34.733333333333334,25,AV,2,0,0,51,753.7709081553346,,-34.733333333333334,"0,0,0,0","0,0,0"
46.31666666666667,210,AV,2,0,0,94,3628.2404526711953,,-46.31666666666667,"0,0,0,0","0,0,0"
43.85,105,AV,2,0,0,89,1597.8734280578535,,-43.85,"0,0,0,0","0,0,0"
22.283333333333335,38,AV,2,0,0,6,877.2934597877683,,-22.283333333333335,"0,0,0,0","0,0,0"
47.43333333333333,59,AV,2,0,0,100,1040.734547163155,,-47.43333333333333,"0,0,0,0","0,0,0"
44.95,173,AV,2,0,0,88,2750.2432356670683,,-44.95,"0,0,0,0","0,0,0"
35.15,200,AV,2,0,0,33,3414.9419898187493,,-35.15,"0,0,0,0","0,0,0"
33.28333333333333,98,AV,1,0,0,87,1579.1767070066765,,-33.28333333333333,"0,0,0,0","0,0,0"
37.1,224,AV,2,0,0,46,3933.772930850901,,-37.1,"0,0,0,0","0,0,0"
28.433333333333334,153,AV,2,0,0,24,2225.3307045190536,,-28.433333333333334,"0,0,0,0","0,0,0"
28.9,291,AV,2,0,0,21,11185.875164713363,,-28.9,"0,0,0,0","0,0,0"
26.3,246,AV,1,0,0,59,4735.166802079286,,-26.3,"0,0,0,0","0,0,0"
28.75,97,AV,2,0,0,34,1567.0706205360798,,-28.75,"0,0,0,0","0,0,0"
36.7,142,AV,2,0,0,29,2105.6010448069283,,-36.7,"0,0,0,0","0,0,0"
29.9,266,AV,2,0,0,37,5557.427333357366,,-29.9,"0,0,0,0","0,0,0"
22.983333333333334,137,AV,2,0,0,10,2044.1603053436156,,-22.983333333333334,"0,0,0,0","0,0,0"
26.233333333333334,255,AV,2,0,0,24,5003.647877951615,,-26.233333333333334,"0,0,0,0","0,0,0"
24.333333333333332,195,AV,1,0,0,52,3274.575105225111,,-24.333333333333332,"0,0,0,0","0,0,0"
21.783333333333335,42,AV,1,0,0,33,923.9636394510808,,-21.783333333333335,"0,0,0,0","0,0,0"
35.56666666666667,93,AV,1,0,0,92,1517.942512651984,,-35.56666666666667,"0,0,0,0","0,0,0"
37.43333333333333,124,AV,2,0,0,38,1880.1756700095973,,-37.43333333333333,"0,0,0,0","0,0,0"
45.11666666666667,2,AV,2,0,0,96,449.0833195935783,,-45.11666666666667,"0,0,0,0","0,0,0"
27.4,253,AV,2,0,0,28,4951.479839002994,,-27.4,"0,0,0,0","0,0,0"
35.666666666666664,148,AV,2,0,0,59,2187.718469250836,,-35.666666666666664,"0,0,0,0","0,0,0"
31.5,296,AV,2,0,0,31,14312.770160915026,,-31.5,"0,0,0,0","0,0,0"
31.1,283,AV,2,0,0,42,8436.938288223368,,-31.1,"0,0,0,0","0,0,0"
34.65,87,AV,2,0,0,38,1460.106853854364,,-34.65,"0,0,0,0","0,0,0"
31.35,172,AV,2,0,0,33,2747.619709803412,,-31.35,"0,0,0,0","0,0,0"
39.416666666666664,233,AV,2,0,0,73,4266.216809230351,,-39.416666666666664,"0,0,0,0","0,0,0"
26.4,113,AV,2,0,0,21,1717.0377309640771,,-26.4,"0,0,0,0","0,0,0"
46.36666666666667,262,AV,2,0,0,100,5394.467136051333,,-46.36666666666667,"0,0,0,0","0,0,0"
43.266666666666666,90,AV,2,0,0,87,1474.807688008607,,-43.266666666666666,"0,0,0,0","0,0,0"
27.533333333333335,130,AV,2,0,0,17,1945.516475481125,,-27.533333333333335,"0,0,0,0","0,0,0"
49.483333333333334,49,AV,2,0,0,89,950.4213588862824,,-49.483333333333334,"0,0,0,0","0,0,0"
44.95,205,AV,2,0,0,94,3487.44186130441,,-44.95,"0,0,0,0","0,0,0"
43.516666666666666,133,AV,2,0,0,92,2011.9739719035176,,-43.516666666666666,"0,0,0,0","0,0,0"
25.266666666666666,250,AV,2,0,0,14,4889.272753955773,,-25.266666666666666,"0,0,0,0","0,0,0"
37.166666666666664,243,AV,2,0,0,59,4662.282088415262,,-37.166666666666664,"0,0,0,0","0,0,0"
