travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,109,AV,2,0,0,6,1659.6531244520008,,-22.7,"0,0,0,0","0,0,0"
21.933333333333334,84,AV,1,0,0,43,1444.5182772575097,,-21.933333333333334,"0,0,0,0","0,0,0"
29.516666666666666,174,AV,1,0,0,72,2758.442965787371,,-29.516666666666666,"0,0,0,0","0,0,0"
15.666666666666666,6,AV,1,0,0,5,508.6019702527906,,-15.666666666666666,"0,0,0,0","0,0,0"
35.81666666666667,121,AV,1,0,0,92,1822.2981036688468,,-35.81666666666667,"0,0,0,0","0,0,0"
32.63333333333333,235,AV,2,0,0,50,4381.240268036911,,-32.63333333333333,"0,0,0,0","0,0,0"
41.916666666666664,131,AV,2,0,0,88,1975.501985353583,,-41.916666666666664,"0,0,0,0","0,0,0"
27.616666666666667,187,AV,2,0,0,30,2968.817229463249,,-27.616666666666667,"0,0,0,0","0,0,0"
24.05,278,AV,1,0,0,47,7332.887514065835,,-24.05,"0,0,0,0","0,0,0"
18.383333333333333,199,AV,1,0,0,30,3387.2787239910285,,-18.383333333333333,"0,0,0,0","0,0,0"
27.516666666666666,99,AV,2,0,0,28,1581.4824060924602,,-27.516666666666666,"0,0,0,0","0,0,0"
40.8,149,AV,2,0,0,86,2193.4249838744518,,-40.8,"0,0,0,0","0,0,0"
27.8,94,AV,2,0,0,15,1519.7273932229994,,-27.8,"0,0,0,0","0,0,0"
12.6,198,AV,1,0,0,0,3366.895459871004,,-12.6,"0,0,0,0","0,0,0"
8.666666666666666,258,AV,0,0,0,9,5168.6614957092925,,-8.666666666666666,"0,0,0,0","0,0,0"
29.766666666666666,74,AV,1,0,0,69,1301.8927857652438,,-29.766666666666666,"0,0,0,0","0,0,0"
29.6,178,AV,1,0,0,75,2835.850686157305,,-29.6,"0,0,0,0","0,0,0"
30.866666666666667,202,AV,1,0,0,75,3458.1247672483346,,-30.866666666666667,"0,0,0,0","0,0,0"
34.9,76,AV,1,0,0,93,1317.647826688136,,-34.9,"0,0,0,0","0,0,0"
24.916666666666668,157,AV,1,0,0,53,2302.618320259251,,-24.916666666666668,"0,0,0,0","0,0,0"
34.483333333333334,41,AV,1,0,0,89,912.6272274022258,,-34.483333333333334,"0,0,0,0","0,0,0"
37.21666666666667,30,AV,2,0,0,56,827.3783452591958,,-37.21666666666667,"0,0,0,0","0,0,0"
12.133333333333333,136,AV,0,0,0,23,2043.1688306873104,,-12.133333333333333,"0,0,0,0","0,0,0"
37.06666666666667,169,AV,2,0,0,69,2612.3907844155665,,-37.06666666666667,"0,0,0,0","0,0,0"
5.183333333333334,184,AV,0,0,0,4,2909.8477340427667,,-5.183333333333334,"0,0,0,0","0,0,0"
21.966666666666665,216,AV,0,0,0,64,3758.845856207275,,-21.966666666666665,"0,0,0,0","0,0,0"
44.166666666666664,91,AV,2,0,0,84,1475.2077210572677,,-44.166666666666664,"0,0,0,0","0,0,0"
32.45,226,AV,1,0,0,79,4015.909421979459,,-32.45,"0,0,0,0","0,0,0"
26.533333333333335,15,AV,1,0,0,55,616.3739675020589,,-26.533333333333335,"0,0,0,0","0,0,0"
38.43333333333333,154,AV,2,0,0,69,2260.56382504795,,-38.43333333333333,"0,0,0,0","0,0,0"
36.68333333333333,151,AV,1,0,0,99,2215.952556227922,,-36.68333333333333,"0,0,0,0","0,0,0"
30.933333333333334,119,AV,1,0,0,80,1805.1606101798543,,-30.933333333333334,"0,0,0,0","0,0,0"
18.55,132,AV,1,0,0,15,1993.780724220221,,-18.55,"0,0,0,0","0,0,0"
15.283333333333333,66,AV,0,0,0,37,1194.3606142611325,,-15.283333333333333,"0,0,0,0","0,0,0"
23.75,13,AV,0,0,0,69,610.4868582393152,,-23.75,"0,0,0,0","0,0,0"
13.466666666666667,122,AV,1,0,0,6,1824.367004680513,,-13.466666666666667,"0,0,0,0","0,0,0"
13.1,225,AV,1,0,0,7,3942.222625638348,,-13.1,"0,0,0,0","0,0,0"
34.7,110,AV,2,0,0,49,1684.196745492046,,-34.7,"0,0,0,0","0,0,0"
46.166666666666664,293,AV,2,0,0,100,13430.196447392702,,-46.166666666666664,"0,0,0,0","0,0,0"
45.1,125,AV,2,0,0,84,1885.557658153182,,-45.1,"0,0,0,0","0,0,0"
28.216666666666665,96,AV,2,0,0,8,1546.5147326922538,,-28.216666666666665,"0,0,0,0","0,0,0"
26.933333333333334,259,AV,2,0,0,19,5304.212874057136,,-26.933333333333334,"0,0,0,0","0,0,0"
18.216666666666665,231,AV,1,0,0,28,4223.122456076251,,-18.216666666666665,"0,0,0,0","0,0,0"
21.966666666666665,179,AV,2,0,0,1,2838.632091159661,,-21.966666666666665,"0,0,0,0","0,0,0"
31.516666666666666,72,AV,2,0,0,28,1291.2118623687816,,-31.516666666666666,"0,0,0,0","0,0,0"
17.233333333333334,159,AV,1,0,0,17,2397.5381966938494,,-17.233333333333334,"0,0,0,0","0,0,0"
25.3,114,AV,1,0,0,49,1778.835052690156,,-25.3,"0,0,0,0","0,0,0"
36.95,14,AV,1,0,0,96,615.3970356119416,,-36.95,"0,0,0,0","0,0,0"
39.65,40,AV,2,0,0,80,902.2448599555772,,-39.65,"0,0,0,0","0,0,0"
26.35,223,AV,1,0,0,60,3919.41152379869,,-26.35,"0,0,0,0","0,0,0"
27.283333333333335,1,AV,1,0,0,62,419.7646265090227,,-27.283333333333335,"0,0,0,0","0,0,0"
35.31666666666667,240,AV,2,0,0,67,4572.8741748457805,,-35.31666666666667,"0,0,0,0","0,0,0"
18.8,28,AV,1,0,0,31,813.126641713825,,-18.8,"0,0,0,0","0,0,0"
18.883333333333333,51,AV,1,0,0,32,968.7072844723906,,-18.883333333333333,"0,0,0,0","0,0,0"
30.0,145,AV,1,0,0,74,2123.4400354784907,,-30.0,"0,0,0,0","0,0,0"
22.65,35,AV,1,0,0,43,859.2772315809713,,-22.65,"0,0,0,0","0,0,0"
