travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,109,AV,1,0,0,67,1659.6531244520008,,-30.2,"0,0,0,0","0,0,0"
19.766666666666666,84,AV,1,0,0,31,1444.5182772575097,,-19.766666666666666,"0,0,0,0","0,0,0"
24.816666666666666,174,AV,1,0,0,47,2758.442965787371,,-24.816666666666666,"0,0,0,0","0,0,0"
32.0,6,AV,1,0,0,78,508.6019702527906,,-32.0,"0,0,0,0","0,0,0"
29.116666666666667,121,AV,0,0,0,71,1822.2981036688468,,-29.116666666666667,"0,0,0,0","0,0,0"
17.2,235,AV,1,0,0,17,4381.240268036911,,-17.2,"0,0,0,0","0,0,0"
36.61666666666667,131,AV,1,0,0,98,1975.501985353583,,-36.61666666666667,"0,0,0,0","0,0,0"
37.88333333333333,187,AV,2,0,0,61,2968.817229463249,,-37.88333333333333,"0,0,0,0","0,0,0"
33.8,278,AV,2,0,0,52,7332.887514065835,,-33.8,"0,0,0,0","0,0,0"
15.483333333333333,199,AV,1,0,0,9,3387.2787239910285,,-15.483333333333333,"0,0,0,0","0,0,0"
22.066666666666666,99,AV,1,0,0,33,1581.4824060924602,,-22.066666666666666,"0,0,0,0","0,0,0"
26.616666666666667,149,AV,2,0,0,13,2193.4249838744518,,-26.616666666666667,"0,0,0,0","0,0,0"
49.21666666666667,94,AV,2,0,0,86,1519.7273932229994,,-49.21666666666667,"0,0,0,0","0,0,0"
24.55,198,AV,2,0,0,0,3366.895459871004,,-24.55,"0,0,0,0","0,0,0"
42.06666666666667,258,AV,2,0,0,79,5168.6614957092925,,-42.06666666666667,"0,0,0,0","0,0,0"
35.733333333333334,74,AV,2,0,0,56,1301.8927857652438,,-35.733333333333334,"0,0,0,0","0,0,0"
18.416666666666668,178,AV,1,0,0,17,2835.850686157305,,-18.416666666666668,"0,0,0,0","0,0,0"
24.366666666666667,202,AV,1,0,0,41,3458.1247672483346,,-24.366666666666667,"0,0,0,0","0,0,0"
26.75,76,AV,1,0,0,56,1317.647826688136,,-26.75,"0,0,0,0","0,0,0"
32.3,157,AV,2,0,0,31,2302.618320259251,,-32.3,"0,0,0,0","0,0,0"
30.833333333333332,41,AV,1,0,0,69,912.6272274022258,,-30.833333333333332,"0,0,0,0","0,0,0"
42.166666666666664,30,AV,2,0,0,80,827.3783452591958,,-42.166666666666664,"0,0,0,0","0,0,0"
34.13333333333333,136,AV,0,0,0,84,2043.1688306873104,,-34.13333333333333,"0,0,0,0","0,0,0"
35.833333333333336,169,AV,1,0,0,96,2612.3907844155665,,-35.833333333333336,"0,0,0,0","0,0,0"
38.06666666666667,184,AV,2,0,0,72,2909.8477340427667,,-38.06666666666667,"0,0,0,0","0,0,0"
12.2,216,AV,0,0,0,24,3758.845856207275,,-12.2,"0,0,0,0","0,0,0"
36.3,91,AV,2,0,0,67,1475.2077210572677,,-36.3,"0,0,0,0","0,0,0"
32.28333333333333,226,AV,1,0,0,79,4015.909421979459,,-32.28333333333333,"0,0,0,0","0,0,0"
20.466666666666665,15,AV,0,0,0,52,616.3739675020589,,-20.466666666666665,"0,0,0,0","0,0,0"
36.4,154,AV,1,0,0,90,2260.56382504795,,-36.4,"0,0,0,0","0,0,0"
28.283333333333335,151,AV,2,0,0,28,2215.952556227922,,-28.283333333333335,"0,0,0,0","0,0,0"
28.033333333333335,119,AV,2,0,0,20,1805.1606101798543,,-28.033333333333335,"0,0,0,0","0,0,0"
13.7,132,AV,0,0,0,32,1993.780724220221,,-13.7,"0,0,0,0","0,0,0"
25.616666666666667,66,AV,2,0,0,2,1194.3606142611325,,-25.616666666666667,"0,0,0,0","0,0,0"
33.88333333333333,13,AV,2,0,0,35,610.4868582393152,,-33.88333333333333,"0,0,0,0","0,0,0"
27.566666666666666,122,AV,1,0,0,61,1824.367004680513,,-27.566666666666666,"0,0,0,0","0,0,0"
15.816666666666666,225,AV,1,0,0,11,3942.222625638348,,-15.816666666666666,"0,0,0,0","0,0,0"
28.933333333333334,110,AV,1,0,0,61,1684.196745492046,,-28.933333333333334,"0,0,0,0","0,0,0"
14.666666666666666,293,AV,1,0,0,9,13430.196447392702,,-14.666666666666666,"0,0,0,0","0,0,0"
29.966666666666665,125,AV,1,0,0,62,1885.557658153182,,-29.966666666666665,"0,0,0,0","0,0,0"
29.033333333333335,96,AV,1,0,0,64,1546.5147326922538,,-29.033333333333335,"0,0,0,0","0,0,0"
45.95,259,AV,2,0,0,96,5304.212874057136,,-45.95,"0,0,0,0","0,0,0"
30.733333333333334,231,AV,0,0,0,74,4223.122456076251,,-30.733333333333334,"0,0,0,0","0,0,0"
24.9,179,AV,1,0,0,48,2838.632091159661,,-24.9,"0,0,0,0","0,0,0"
25.5,72,AV,1,0,0,51,1291.2118623687816,,-25.5,"0,0,0,0","0,0,0"
28.433333333333334,159,AV,2,0,0,16,2397.5381966938494,,-28.433333333333334,"0,0,0,0","0,0,0"
21.15,114,AV,1,0,0,34,1778.835052690156,,-21.15,"0,0,0,0","0,0,0"
45.93333333333333,14,AV,2,0,0,87,615.3970356119416,,-45.93333333333333,"0,0,0,0","0,0,0"
19.45,40,AV,1,0,0,28,902.2448599555772,,-19.45,"0,0,0,0","0,0,0"
45.4,223,AV,2,0,0,90,3919.41152379869,,-45.4,"0,0,0,0","0,0,0"
35.31666666666667,1,AV,1,0,0,87,419.7646265090227,,-35.31666666666667,"0,0,0,0","0,0,0"
15.866666666666667,240,AV,1,0,0,12,4572.8741748457805,,-15.866666666666667,"0,0,0,0","0,0,0"
31.666666666666668,28,AV,1,0,0,75,813.126641713825,,-31.666666666666668,"0,0,0,0","0,0,0"
25.416666666666668,51,AV,0,0,0,64,968.7072844723906,,-25.416666666666668,"0,0,0,0","0,0,0"
20.033333333333335,145,AV,1,0,0,32,2123.4400354784907,,-20.033333333333335,"0,0,0,0","0,0,0"
30.0,35,AV,2,0,0,17,859.2772315809713,,-30.0,"0,0,0,0","0,0,0"
18.016666666666666,247,AV,1,0,0,19,4818.617258984985,,-18.016666666666666,"0,0,0,0","0,0,0"
25.6,155,AV,1,0,0,50,2276.662146114732,,-25.6,"0,0,0,0","0,0,0"
35.333333333333336,17,AV,1,0,0,84,632.5893922142865,,-35.333333333333336,"0,0,0,0","0,0,0"
41.7,25,AV,2,0,0,70,753.7709081553346,,-41.7,"0,0,0,0","0,0,0"
28.516666666666666,210,AV,1,0,0,61,3628.2404526711953,,-28.516666666666666,"0,0,0,0","0,0,0"
35.983333333333334,105,AV,1,0,0,88,1597.8734280578535,,-35.983333333333334,"0,0,0,0","0,0,0"
29.066666666666666,38,AV,1,0,0,65,877.2934597877683,,-29.066666666666666,"0,0,0,0","0,0,0"
18.25,59,AV,1,0,0,16,1040.734547163155,,-18.25,"0,0,0,0","0,0,0"
22.966666666666665,173,AV,1,0,0,38,2750.2432356670683,,-22.966666666666665,"0,0,0,0","0,0,0"
43.266666666666666,200,AV,2,0,0,90,3414.9419898187493,,-43.266666666666666,"0,0,0,0","0,0,0"
37.733333333333334,98,AV,1,0,0,100,1579.1767070066765,,-37.733333333333334,"0,0,0,0","0,0,0"
30.383333333333333,224,AV,1,0,0,67,3933.772930850901,,-30.383333333333333,"0,0,0,0","0,0,0"
29.283333333333335,153,AV,1,0,0,65,2225.3307045190536,,-29.283333333333335,"0,0,0,0","0,0,0"
26.25,291,AV,2,0,0,20,11185.875164713363,,-26.25,"0,0,0,0","0,0,0"
27.666666666666668,246,AV,2,0,0,7,4735.166802079286,,-27.666666666666668,"0,0,0,0","0,0,0"
25.516666666666666,97,AV,2,0,0,8,1567.0706205360798,,-25.516666666666666,"0,0,0,0","0,0,0"
38.71666666666667,142,AV,2,0,0,62,2105.6010448069283,,-38.71666666666667,"0,0,0,0","0,0,0"
43.38333333333333,266,AV,2,0,0,88,5557.427333357366,,-43.38333333333333,"0,0,0,0","0,0,0"
29.316666666666666,137,AV,2,0,0,19,2044.1603053436156,,-29.316666666666666,"0,0,0,0","0,0,0"
15.45,255,AV,1,0,0,15,5003.647877951615,,-15.45,"0,0,0,0","0,0,0"
27.3,195,AV,1,0,0,58,3274.575105225111,,-27.3,"0,0,0,0","0,0,0"
30.616666666666667,42,AV,2,0,0,19,923.9636394510808,,-30.616666666666667,"0,0,0,0","0,0,0"
36.85,93,AV,1,0,0,94,1517.942512651984,,-36.85,"0,0,0,0","0,0,0"
22.45,124,AV,1,0,0,36,1880.1756700095973,,-22.45,"0,0,0,0","0,0,0"
30.683333333333334,2,AV,0,0,0,75,449.0833195935783,,-30.683333333333334,"0,0,0,0","0,0,0"
24.766666666666666,253,AV,2,0,0,10,4951.479839002994,,-24.766666666666666,"0,0,0,0","0,0,0"
27.216666666666665,148,AV,1,0,0,53,2187.718469250836,,-27.216666666666665,"0,0,0,0","0,0,0"
12.333333333333334,296,AV,1,0,0,1,14312.770160915026,,-12.333333333333334,"0,0,0,0","0,0,0"
26.583333333333332,283,AV,1,0,0,59,8436.938288223368,,-26.583333333333332,"0,0,0,0","0,0,0"
44.86666666666667,87,AV,2,0,0,93,1460.106853854364,,-44.86666666666667,"0,0,0,0","0,0,0"
31.633333333333333,172,AV,2,0,0,22,2747.619709803412,,-31.633333333333333,"0,0,0,0","0,0,0"
41.416666666666664,233,AV,2,0,0,69,4266.216809230351,,-41.416666666666664,"0,0,0,0","0,0,0"
33.166666666666664,113,AV,1,0,0,84,1717.0377309640771,,-33.166666666666664,"0,0,0,0","0,0,0"
46.96666666666667,262,AV,2,0,0,96,5394.467136051333,,-46.96666666666667,"0,0,0,0","0,0,0"
32.483333333333334,90,AV,1,0,0,75,1474.807688008607,,-32.483333333333334,"0,0,0,0","0,0,0"
26.8,130,AV,1,0,0,56,1945.516475481125,,-26.8,"0,0,0,0","0,0,0"
13.15,49,AV,1,0,0,3,950.4213588862824,,-13.15,"0,0,0,0","0,0,0"
30.033333333333335,205,AV,2,0,0,37,3487.44186130441,,-30.033333333333335,"0,0,0,0","0,0,0"
22.166666666666668,133,AV,2,0,0,8,2011.9739719035176,,-22.166666666666668,"0,0,0,0","0,0,0"
34.63333333333333,250,AV,2,0,0,57,4889.272753955773,,-34.63333333333333,"0,0,0,0","0,0,0"
18.933333333333334,243,AV,1,0,0,18,4662.282088415262,,-18.933333333333334,"0,0,0,0","0,0,0"
45.4,138,AV,2,0,0,98,2052.607856914241,,-45.4,"0,0,0,0","0,0,0"
15.816666666666666,71,AV,1,0,0,14,1275.9312017726234,,-15.816666666666666,"0,0,0,0","0,0,0"
35.333333333333336,248,AV,1,0,0,83,4843.3187157075145,,-35.333333333333336,"0,0,0,0","0,0,0"
23.433333333333334,58,AV,1,0,0,44,1022.032321197676,,-23.433333333333334,"0,0,0,0","0,0,0"
26.283333333333335,33,AV,2,0,0,15,854.5785374972068,,-26.283333333333335,"0,0,0,0","0,0,0"
31.266666666666666,107,AV,2,0,0,47,1626.914224999384,,-31.266666666666666,"0,0,0,0","0,0,0"
12.983333333333333,61,AV,1,0,0,1,1074.3823512953045,,-12.983333333333333,"0,0,0,0","0,0,0"
33.983333333333334,0,AV,0,0,0,93,388.2787303527966,,-33.983333333333334,"0,0,0,0","0,0,0"
39.7,143,AV,2,0,0,65,2108.868816674547,,-39.7,"0,0,0,0","0,0,0"
20.583333333333332,19,AV,1,0,0,32,640.5426603936758,,-20.583333333333332,"0,0,0,0","0,0,0"
25.433333333333334,65,AV,2,0,0,16,1150.4391077840953,,-25.433333333333334,"0,0,0,0","0,0,0"
8.85,150,AV,0,0,0,6,2198.5025098873134,,-8.85,"0,0,0,0","0,0,0"
13.233333333333333,282,AV,1,0,0,2,8348.421721831439,,-13.233333333333333,"0,0,0,0","0,0,0"
45.46666666666667,83,AV,2,0,0,90,1434.2863071033526,,-45.46666666666667,"0,0,0,0","0,0,0"
25.9,214,AV,1,0,0,52,3724.6301341612702,,-25.9,"0,0,0,0","0,0,0"
15.566666666666666,10,AV,1,0,0,12,583.3206434887895,,-15.566666666666666,"0,0,0,0","0,0,0"
33.35,20,AV,2,0,0,47,646.5589615252754,,-33.35,"0,0,0,0","0,0,0"
15.533333333333333,12,AV,1,0,0,9,597.1498506777683,,-15.533333333333333,"0,0,0,0","0,0,0"
40.166666666666664,75,AV,2,0,0,76,1310.9401185904849,,-40.166666666666664,"0,0,0,0","0,0,0"
27.05,152,AV,0,0,0,69,2218.0502812558643,,-27.05,"0,0,0,0","0,0,0"
28.766666666666666,251,AV,2,0,0,32,4934.883137056144,,-28.766666666666666,"0,0,0,0","0,0,0"
36.15,289,AV,1,0,0,87,10838.007207066395,,-36.15,"0,0,0,0","0,0,0"
8.7,241,AV,0,0,0,8,4617.1597275219765,,-8.7,"0,0,0,0","0,0,0"
30.783333333333335,103,AV,1,0,0,70,1594.6992934726818,,-30.783333333333335,"0,0,0,0","0,0,0"
33.55,55,AV,2,0,0,53,1014.5614647146556,,-33.55,"0,0,0,0","0,0,0"
33.6,158,AV,1,0,0,82,2352.9451803313505,,-33.6,"0,0,0,0","0,0,0"
24.95,275,AV,1,0,0,44,7081.334819999852,,-24.95,"0,0,0,0","0,0,0"
33.53333333333333,77,AV,2,0,0,39,1323.5149786113286,,-33.53333333333333,"0,0,0,0","0,0,0"
42.35,272,AV,2,0,0,70,5985.732437913218,,-42.35,"0,0,0,0","0,0,0"
25.5,88,AV,0,0,0,60,1460.8215047913693,,-25.5,"0,0,0,0","0,0,0"
14.333333333333334,45,AV,1,0,0,8,943.1907669438916,,-14.333333333333334,"0,0,0,0","0,0,0"
31.683333333333334,80,AV,1,0,0,71,1391.0507319816634,,-31.683333333333334,"0,0,0,0","0,0,0"
24.066666666666666,160,AV,1,0,0,48,2401.1770329784995,,-24.066666666666666,"0,0,0,0","0,0,0"
30.6,197,AV,2,0,0,41,3361.758609282253,,-30.6,"0,0,0,0","0,0,0"
14.766666666666667,123,AV,1,0,0,9,1830.3424648913517,,-14.766666666666667,"0,0,0,0","0,0,0"
28.25,167,AV,2,0,0,19,2496.2043409386315,,-28.25,"0,0,0,0","0,0,0"
30.666666666666668,106,AV,2,0,0,26,1614.9493849180149,,-30.666666666666668,"0,0,0,0","0,0,0"
36.36666666666667,196,AV,1,0,0,88,3278.222126324269,,-36.36666666666667,"0,0,0,0","0,0,0"
34.75,192,AV,2,0,0,42,3230.862018062417,,-34.75,"0,0,0,0","0,0,0"
24.55,156,AV,2,0,0,9,2293.603195459698,,-24.55,"0,0,0,0","0,0,0"
46.733333333333334,22,AV,2,0,0,79,736.5379020629116,,-46.733333333333334,"0,0,0,0","0,0,0"
27.683333333333334,126,AV,2,0,0,14,1899.102970895097,,-27.683333333333334,"0,0,0,0","0,0,0"
34.86666666666667,164,AV,1,0,0,84,2436.431929205765,,-34.86666666666667,"0,0,0,0","0,0,0"
12.616666666666667,176,AV,1,0,0,3,2793.3389947689566,,-12.616666666666667,"0,0,0,0","0,0,0"
38.46666666666667,116,AV,2,0,0,57,1794.439334206041,,-38.46666666666667,"0,0,0,0","0,0,0"
29.033333333333335,168,AV,2,0,0,29,2520.757475212996,,-29.033333333333335,"0,0,0,0","0,0,0"
42.28333333333333,227,AV,2,0,0,60,4021.28082322038,,-42.28333333333333,"0,0,0,0","0,0,0"
19.683333333333334,92,AV,1,0,0,30,1507.5005543882637,,-19.683333333333334,"0,0,0,0","0,0,0"
42.983333333333334,43,AV,2,0,0,78,926.7012599248138,,-42.983333333333334,"0,0,0,0","0,0,0"
34.05,244,AV,1,0,0,77,4705.31956239884,,-34.05,"0,0,0,0","0,0,0"
23.666666666666668,242,AV,2,0,0,6,4656.548587392589,,-23.666666666666668,"0,0,0,0","0,0,0"
28.616666666666667,89,AV,0,0,0,74,1467.6871321740252,,-28.616666666666667,"0,0,0,0","0,0,0"
34.36666666666667,100,AV,2,0,0,38,1587.6148581174584,,-34.36666666666667,"0,0,0,0","0,0,0"
19.7,237,AV,1,0,0,22,4429.527615460413,,-19.7,"0,0,0,0","0,0,0"
10.883333333333333,26,AV,1,0,0,1,776.0711537761008,,-10.883333333333333,"0,0,0,0","0,0,0"
41.983333333333334,213,AV,2,0,0,64,3667.3634505223554,,-41.983333333333334,"0,0,0,0","0,0,0"
19.683333333333334,268,AV,1,0,0,27,5578.433439706214,,-19.683333333333334,"0,0,0,0","0,0,0"
35.11666666666667,46,AV,1,0,0,86,946.1123250925148,,-35.11666666666667,"0,0,0,0","0,0,0"
33.05,297,AV,1,0,0,76,17322.90883950548,,-33.05,"0,0,0,0","0,0,0"
35.4,270,AV,0,0,0,97,5862.871835726062,,-35.4,"0,0,0,0","0,0,0"
51.333333333333336,85,AV,2,0,0,89,1446.9812594843625,,-51.333333333333336,"0,0,0,0","0,0,0"
44.666666666666664,298,AV,2,0,0,98,18628.94525544202,,-44.666666666666664,"0,0,0,0","0,0,0"
