travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,109,AV,1,0,0,65,1659.6531244520008,,-34.15,"0,0,0,0","0,0,0"
17.25,84,AV,1,0,0,15,1444.5182772575097,,-17.25,"0,0,0,0","0,0,0"
37.85,174,AV,2,0,0,72,2758.442965787371,,-37.85,"0,0,0,0","0,0,0"
36.166666666666664,6,AV,1,0,0,73,508.6019702527906,,-36.166666666666664,"0,0,0,0","0,0,0"
22.133333333333333,121,AV,1,0,0,21,1822.2981036688468,,-22.133333333333333,"0,0,0,0","0,0,0"
42.583333333333336,235,AV,1,0,0,97,4381.240268036911,,-42.583333333333336,"0,0,0,0","0,0,0"
29.233333333333334,131,AV,2,0,0,18,1975.501985353583,,-29.233333333333334,"0,0,0,0","0,0,0"
34.81666666666667,187,AV,1,0,0,68,2968.817229463249,,-34.81666666666667,"0,0,0,0","0,0,0"
31.2,278,AV,2,0,0,28,7332.887514065835,,-31.2,"0,0,0,0","0,0,0"
30.366666666666667,199,AV,0,0,0,92,3387.2787239910285,,-30.366666666666667,"0,0,0,0","0,0,0"
34.233333333333334,99,AV,1,0,0,66,1581.4824060924602,,-34.233333333333334,"0,0,0,0","0,0,0"
30.283333333333335,149,AV,1,0,0,50,2193.4249838744518,,-30.283333333333335,"0,0,0,0","0,0,0"
28.783333333333335,94,AV,1,0,0,41,1519.7273932229994,,-28.783333333333335,"0,0,0,0","0,0,0"
26.633333333333333,198,AV,1,0,0,36,3366.895459871004,,-26.633333333333333,"0,0,0,0","0,0,0"
28.833333333333332,258,AV,1,0,0,46,5168.6614957092925,,-28.833333333333332,"0,0,0,0","0,0,0"
13.716666666666667,74,AV,1,0,0,1,1301.8927857652438,,-13.716666666666667,"0,0,0,0","0,0,0"
22.516666666666666,178,AV,1,0,0,26,2835.850686157305,,-22.516666666666666,"0,0,0,0","0,0,0"
31.583333333333332,202,AV,2,0,0,39,3458.1247672483346,,-31.583333333333332,"0,0,0,0","0,0,0"
23.4,76,AV,1,0,0,29,1317.647826688136,,-23.4,"0,0,0,0","0,0,0"
35.916666666666664,157,AV,1,0,0,71,2302.618320259251,,-35.916666666666664,"0,0,0,0","0,0,0"
27.65,41,AV,1,0,0,40,912.6272274022258,,-27.65,"0,0,0,0","0,0,0"
