travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,109,AV,2,0,0,23,1659.6531244520008,,-25.933333333333334,"0,0,0,0","0,0,0"
34.81666666666667,84,AV,2,0,0,64,1444.5182772575097,,-34.81666666666667,"0,0,0,0","0,0,0"
28.033333333333335,174,AV,2,0,0,24,2758.442965787371,,-28.033333333333335,"0,0,0,0","0,0,0"
38.8,6,AV,2,0,0,76,508.6019702527906,,-38.8,"0,0,0,0","0,0,0"
30.4,121,AV,2,0,0,41,1822.2981036688468,,-30.4,"0,0,0,0","0,0,0"
32.016666666666666,235,AV,2,0,0,26,4381.240268036911,,-32.016666666666666,"0,0,0,0","0,0,0"
28.15,131,AV,2,0,0,23,1975.501985353583,,-28.15,"0,0,0,0","0,0,0"
44.416666666666664,187,AV,2,0,0,84,2968.817229463249,,-44.416666666666664,"0,0,0,0","0,0,0"
22.8,278,AV,2,0,0,4,7332.887514065835,,-22.8,"0,0,0,0","0,0,0"
42.016666666666666,199,AV,2,0,0,83,3387.2787239910285,,-42.016666666666666,"0,0,0,0","0,0,0"
35.9,99,AV,2,0,0,57,1581.4824060924602,,-35.9,"0,0,0,0","0,0,0"
51.25,149,AV,2,0,0,93,2193.4249838744518,,-51.25,"0,0,0,0","0,0,0"
26.583333333333332,94,AV,2,0,0,16,1519.7273932229994,,-26.583333333333332,"0,0,0,0","0,0,0"
14.683333333333334,198,AV,1,0,0,13,3366.895459871004,,-14.683333333333334,"0,0,0,0","0,0,0"
43.55,258,AV,2,0,0,100,5168.6614957092925,,-43.55,"0,0,0,0","0,0,0"
11.416666666666666,74,AV,1,0,0,3,1301.8927857652438,,-11.416666666666666,"0,0,0,0","0,0,0"
37.85,178,AV,2,0,0,65,2835.850686157305,,-37.85,"0,0,0,0","0,0,0"
34.28333333333333,202,AV,2,0,0,44,3458.1247672483346,,-34.28333333333333,"0,0,0,0","0,0,0"
34.666666666666664,76,AV,2,0,0,65,1317.647826688136,,-34.666666666666664,"0,0,0,0","0,0,0"
16.85,157,AV,0,0,0,51,2302.618320259251,,-16.85,"0,0,0,0","0,0,0"
37.266666666666666,41,AV,2,0,0,64,912.6272274022258,,-37.266666666666666,"0,0,0,0","0,0,0"
44.93333333333333,30,AV,2,0,0,98,827.3783452591958,,-44.93333333333333,"0,0,0,0","0,0,0"
47.68333333333333,136,AV,2,0,0,91,2043.1688306873104,,-47.68333333333333,"0,0,0,0","0,0,0"
22.983333333333334,169,AV,2,0,0,10,2612.3907844155665,,-22.983333333333334,"0,0,0,0","0,0,0"
39.88333333333333,184,AV,2,0,0,87,2909.8477340427667,,-39.88333333333333,"0,0,0,0","0,0,0"
21.933333333333334,216,AV,2,0,0,8,3758.845856207275,,-21.933333333333334,"0,0,0,0","0,0,0"
31.266666666666666,91,AV,2,0,0,30,1475.2077210572677,,-31.266666666666666,"0,0,0,0","0,0,0"
20.066666666666666,226,AV,2,0,0,0,4015.909421979459,,-20.066666666666666,"0,0,0,0","0,0,0"
23.866666666666667,15,AV,0,0,0,62,616.3739675020589,,-23.866666666666667,"0,0,0,0","0,0,0"
29.816666666666666,154,AV,2,0,0,18,2260.56382504795,,-29.816666666666666,"0,0,0,0","0,0,0"
26.1,151,AV,2,0,0,10,2215.952556227922,,-26.1,"0,0,0,0","0,0,0"
13.616666666666667,119,AV,0,0,0,28,1805.1606101798543,,-13.616666666666667,"0,0,0,0","0,0,0"
25.4,132,AV,2,0,0,14,1993.780724220221,,-25.4,"0,0,0,0","0,0,0"
37.266666666666666,66,AV,2,0,0,59,1194.3606142611325,,-37.266666666666666,"0,0,0,0","0,0,0"
34.18333333333333,13,AV,1,0,0,93,610.4868582393152,,-34.18333333333333,"0,0,0,0","0,0,0"
29.1,122,AV,2,0,0,21,1824.367004680513,,-29.1,"0,0,0,0","0,0,0"
28.35,225,AV,2,0,0,27,3942.222625638348,,-28.35,"0,0,0,0","0,0,0"
31.666666666666668,110,AV,2,0,0,28,1684.196745492046,,-31.666666666666668,"0,0,0,0","0,0,0"
45.46666666666667,293,AV,2,0,0,92,13430.196447392702,,-45.46666666666667,"0,0,0,0","0,0,0"
26.883333333333333,125,AV,2,0,0,21,1885.557658153182,,-26.883333333333333,"0,0,0,0","0,0,0"
36.0,96,AV,1,0,0,100,1546.5147326922538,,-36.0,"0,0,0,0","0,0,0"
31.533333333333335,259,AV,2,0,0,25,5304.212874057136,,-31.533333333333335,"0,0,0,0","0,0,0"
36.733333333333334,231,AV,2,0,0,76,4223.122456076251,,-36.733333333333334,"0,0,0,0","0,0,0"
42.1,179,AV,2,0,0,68,2838.632091159661,,-42.1,"0,0,0,0","0,0,0"
