travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,109,AV,1,0,0,15,1659.6531244520008,,-17.833333333333332,"0,0,0,0","0,0,0"
13.6,84,AV,0,0,0,26,1444.5182772575097,,-13.6,"0,0,0,0","0,0,0"
38.45,174,AV,2,0,0,73,2758.442965787371,,-38.45,"0,0,0,0","0,0,0"
27.616666666666667,6,AV,2,0,0,11,508.6019702527906,,-27.616666666666667,"0,0,0,0","0,0,0"
30.65,121,AV,2,0,0,19,1822.2981036688468,,-30.65,"0,0,0,0","0,0,0"
45.833333333333336,235,AV,2,0,0,94,4381.240268036911,,-45.833333333333336,"0,0,0,0","0,0,0"
38.3,131,AV,2,0,0,61,1975.501985353583,,-38.3,"0,0,0,0","0,0,0"
19.216666666666665,187,AV,1,0,0,24,2968.817229463249,,-19.216666666666665,"0,0,0,0","0,0,0"
26.283333333333335,278,AV,2,0,0,14,7332.887514065835,,-26.283333333333335,"0,0,0,0","0,0,0"
26.033333333333335,199,AV,1,0,0,57,3387.2787239910285,,-26.033333333333335,"0,0,0,0","0,0,0"
26.416666666666668,99,AV,2,0,0,20,1581.4824060924602,,-26.416666666666668,"0,0,0,0","0,0,0"
36.7,149,AV,2,0,0,66,2193.4249838744518,,-36.7,"0,0,0,0","0,0,0"
45.9,94,AV,2,0,0,86,1519.7273932229994,,-45.9,"0,0,0,0","0,0,0"
41.833333333333336,198,AV,2,0,0,70,3366.895459871004,,-41.833333333333336,"0,0,0,0","0,0,0"
42.15,258,AV,2,0,0,83,5168.6614957092925,,-42.15,"0,0,0,0","0,0,0"
25.216666666666665,74,AV,2,0,0,15,1301.8927857652438,,-25.216666666666665,"0,0,0,0","0,0,0"
41.25,178,AV,2,0,0,61,2835.850686157305,,-41.25,"0,0,0,0","0,0,0"
46.35,202,AV,2,0,0,87,3458.1247672483346,,-46.35,"0,0,0,0","0,0,0"
31.933333333333334,76,AV,2,0,0,39,1317.647826688136,,-31.933333333333334,"0,0,0,0","0,0,0"
51.63333333333333,157,AV,2,0,0,87,2302.618320259251,,-51.63333333333333,"0,0,0,0","0,0,0"
29.283333333333335,41,AV,2,0,0,25,912.6272274022258,,-29.283333333333335,"0,0,0,0","0,0,0"
21.9,30,AV,2,0,0,12,827.3783452591958,,-21.9,"0,0,0,0","0,0,0"
37.05,136,AV,2,0,0,37,2043.1688306873104,,-37.05,"0,0,0,0","0,0,0"
40.833333333333336,169,AV,2,0,0,78,2612.3907844155665,,-40.833333333333336,"0,0,0,0","0,0,0"
29.016666666666666,184,AV,2,0,0,16,2909.8477340427667,,-29.016666666666666,"0,0,0,0","0,0,0"
34.85,216,AV,2,0,0,52,3758.845856207275,,-34.85,"0,0,0,0","0,0,0"
33.36666666666667,91,AV,2,0,0,34,1475.2077210572677,,-33.36666666666667,"0,0,0,0","0,0,0"
33.96666666666667,226,AV,2,0,0,46,4015.909421979459,,-33.96666666666667,"0,0,0,0","0,0,0"
