travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,109,AV,1,0,0,3,1659.6531244520008,,-12.233333333333333,"0,0,0,0","0,0,0"
34.3,84,AV,2,0,0,37,1444.5182772575097,,-34.3,"0,0,0,0","0,0,0"
43.96666666666667,174,AV,2,0,0,87,2758.442965787371,,-43.96666666666667,"0,0,0,0","0,0,0"
44.15,6,AV,2,0,0,96,508.6019702527906,,-44.15,"0,0,0,0","0,0,0"
24.55,121,AV,2,0,0,6,1822.2981036688468,,-24.55,"0,0,0,0","0,0,0"
29.033333333333335,235,AV,2,0,0,16,4381.240268036911,,-29.033333333333335,"0,0,0,0","0,0,0"
42.5,131,AV,2,0,0,63,1975.501985353583,,-42.5,"0,0,0,0","0,0,0"
32.483333333333334,187,AV,2,0,0,43,2968.817229463249,,-32.483333333333334,"0,0,0,0","0,0,0"
17.3,278,AV,0,0,0,34,7332.887514065835,,-17.3,"0,0,0,0","0,0,0"
37.166666666666664,199,AV,2,0,0,70,3387.2787239910285,,-37.166666666666664,"0,0,0,0","0,0,0"
44.5,99,AV,2,0,0,81,1581.4824060924602,,-44.5,"0,0,0,0","0,0,0"
39.05,149,AV,2,0,0,60,2193.4249838744518,,-39.05,"0,0,0,0","0,0,0"
28.933333333333334,94,AV,2,0,0,28,1519.7273932229994,,-28.933333333333334,"0,0,0,0","0,0,0"
33.016666666666666,198,AV,2,0,0,32,3366.895459871004,,-33.016666666666666,"0,0,0,0","0,0,0"
29.433333333333334,258,AV,2,0,0,31,5168.6614957092925,,-29.433333333333334,"0,0,0,0","0,0,0"
37.95,74,AV,2,0,0,67,1301.8927857652438,,-37.95,"0,0,0,0","0,0,0"
18.95,178,AV,0,0,0,41,2835.850686157305,,-18.95,"0,0,0,0","0,0,0"
47.11666666666667,202,AV,2,0,0,79,3458.1247672483346,,-47.11666666666667,"0,0,0,0","0,0,0"
39.85,76,AV,2,0,0,67,1317.647826688136,,-39.85,"0,0,0,0","0,0,0"
28.766666666666666,157,AV,2,0,0,27,2302.618320259251,,-28.766666666666666,"0,0,0,0","0,0,0"
