travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,109,AV,2,0,0,11,1659.6531244520008,,-24.183333333333334,"0,0,0,0","0,0,0"
32.833333333333336,84,AV,2,0,0,40,1444.5182772575097,,-32.833333333333336,"0,0,0,0","0,0,0"
37.86666666666667,174,AV,2,0,0,77,2758.442965787371,,-37.86666666666667,"0,0,0,0","0,0,0"
38.166666666666664,6,AV,2,0,0,53,508.6019702527906,,-38.166666666666664,"0,0,0,0","0,0,0"
34.93333333333333,121,AV,2,0,0,47,1822.2981036688468,,-34.93333333333333,"0,0,0,0","0,0,0"
35.3,235,AV,2,0,0,60,4381.240268036911,,-35.3,"0,0,0,0","0,0,0"
45.0,131,AV,2,0,0,81,1975.501985353583,,-45.0,"0,0,0,0","0,0,0"
28.6,187,AV,2,0,0,5,2968.817229463249,,-28.6,"0,0,0,0","0,0,0"
47.583333333333336,278,AV,2,0,0,100,7332.887514065835,,-47.583333333333336,"0,0,0,0","0,0,0"
17.066666666666666,199,AV,0,0,0,46,3387.2787239910285,,-17.066666666666666,"0,0,0,0","0,0,0"
28.65,99,AV,2,0,0,32,1581.4824060924602,,-28.65,"0,0,0,0","0,0,0"
20.183333333333334,149,AV,0,0,0,61,2193.4249838744518,,-20.183333333333334,"0,0,0,0","0,0,0"
5.283333333333333,94,AV,0,0,0,4,1519.7273932229994,,-5.283333333333333,"0,0,0,0","0,0,0"
34.11666666666667,198,AV,2,0,0,56,3366.895459871004,,-34.11666666666667,"0,0,0,0","0,0,0"
37.2,258,AV,2,0,0,70,5168.6614957092925,,-37.2,"0,0,0,0","0,0,0"
45.333333333333336,74,AV,2,0,0,85,1301.8927857652438,,-45.333333333333336,"0,0,0,0","0,0,0"
45.78333333333333,178,AV,2,0,0,92,2835.850686157305,,-45.78333333333333,"0,0,0,0","0,0,0"
37.21666666666667,202,AV,2,0,0,50,3458.1247672483346,,-37.21666666666667,"0,0,0,0","0,0,0"
46.38333333333333,76,AV,2,0,0,96,1317.647826688136,,-46.38333333333333,"0,0,0,0","0,0,0"
24.383333333333333,157,AV,2,0,0,11,2302.618320259251,,-24.383333333333333,"0,0,0,0","0,0,0"
35.68333333333333,41,AV,2,0,0,59,912.6272274022258,,-35.68333333333333,"0,0,0,0","0,0,0"
30.35,30,AV,0,0,0,91,827.3783452591958,,-30.35,"0,0,0,0","0,0,0"
35.21666666666667,136,AV,2,0,0,45,2043.1688306873104,,-35.21666666666667,"0,0,0,0","0,0,0"
38.266666666666666,169,AV,2,0,0,81,2612.3907844155665,,-38.266666666666666,"0,0,0,0","0,0,0"
26.3,184,AV,2,0,0,10,2909.8477340427667,,-26.3,"0,0,0,0","0,0,0"
25.2,216,AV,0,0,0,81,3758.845856207275,,-25.2,"0,0,0,0","0,0,0"
26.883333333333333,91,AV,0,0,0,85,1475.2077210572677,,-26.883333333333333,"0,0,0,0","0,0,0"
37.68333333333333,226,AV,2,0,0,76,4015.909421979459,,-37.68333333333333,"0,0,0,0","0,0,0"
13.7,15,AV,0,0,0,29,616.3739675020589,,-13.7,"0,0,0,0","0,0,0"
26.883333333333333,154,AV,0,0,0,86,2260.56382504795,,-26.883333333333333,"0,0,0,0","0,0,0"
34.63333333333333,151,AV,2,0,0,45,2215.952556227922,,-34.63333333333333,"0,0,0,0","0,0,0"
36.083333333333336,119,AV,2,0,0,60,1805.1606101798543,,-36.083333333333336,"0,0,0,0","0,0,0"
23.866666666666667,132,AV,2,0,0,15,1993.780724220221,,-23.866666666666667,"0,0,0,0","0,0,0"
21.85,66,AV,2,0,0,15,1194.3606142611325,,-21.85,"0,0,0,0","0,0,0"
31.566666666666666,13,AV,2,0,0,43,610.4868582393152,,-31.566666666666666,"0,0,0,0","0,0,0"
33.833333333333336,122,AV,2,0,0,57,1824.367004680513,,-33.833333333333336,"0,0,0,0","0,0,0"
27.533333333333335,225,AV,2,0,0,25,3942.222625638348,,-27.533333333333335,"0,0,0,0","0,0,0"
36.61666666666667,110,AV,1,0,0,91,1684.196745492046,,-36.61666666666667,"0,0,0,0","0,0,0"
29.25,293,AV,2,0,0,17,13430.196447392702,,-29.25,"0,0,0,0","0,0,0"
45.8,125,AV,2,0,0,94,1885.557658153182,,-45.8,"0,0,0,0","0,0,0"
27.783333333333335,96,AV,2,0,0,8,1546.5147326922538,,-27.783333333333335,"0,0,0,0","0,0,0"
36.65,259,AV,2,0,0,61,5304.212874057136,,-36.65,"0,0,0,0","0,0,0"
38.03333333333333,231,AV,2,0,0,69,4223.122456076251,,-38.03333333333333,"0,0,0,0","0,0,0"
30.016666666666666,179,AV,2,0,0,40,2838.632091159661,,-30.016666666666666,"0,0,0,0","0,0,0"
36.11666666666667,72,AV,2,0,0,55,1291.2118623687816,,-36.11666666666667,"0,0,0,0","0,0,0"
46.733333333333334,159,AV,2,0,0,95,2397.5381966938494,,-46.733333333333334,"0,0,0,0","0,0,0"
38.4,114,AV,2,0,0,82,1778.835052690156,,-38.4,"0,0,0,0","0,0,0"
