travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,109,AV,2,0,0,21,1659.6531244520008,,-28.916666666666668,"0,0,0,0","0,0,0"
21.983333333333334,84,AV,0,0,0,63,1444.5182772575097,,-21.983333333333334,"0,0,0,0","0,0,0"
23.25,174,AV,1,0,0,44,2758.442965787371,,-23.25,"0,0,0,0","0,0,0"
25.583333333333332,6,AV,2,0,0,3,508.6019702527906,,-25.583333333333332,"0,0,0,0","0,0,0"
26.6,121,AV,1,0,0,55,1822.2981036688468,,-26.6,"0,0,0,0","0,0,0"
24.583333333333332,235,AV,2,0,0,1,4381.240268036911,,-24.583333333333332,"0,0,0,0","0,0,0"
30.383333333333333,131,AV,0,0,0,93,1975.501985353583,,-30.383333333333333,"0,0,0,0","0,0,0"
41.666666666666664,187,AV,2,0,0,73,2968.817229463249,,-41.666666666666664,"0,0,0,0","0,0,0"
19.8,278,AV,1,0,0,33,7332.887514065835,,-19.8,"0,0,0,0","0,0,0"
30.9,199,AV,2,0,0,28,3387.2787239910285,,-30.9,"0,0,0,0","0,0,0"
44.3,99,AV,2,0,0,95,1581.4824060924602,,-44.3,"0,0,0,0","0,0,0"
14.016666666666667,149,AV,1,0,0,12,2193.4249838744518,,-14.016666666666667,"0,0,0,0","0,0,0"
23.9,94,AV,2,0,0,15,1519.7273932229994,,-23.9,"0,0,0,0","0,0,0"
40.35,198,AV,2,0,0,87,3366.895459871004,,-40.35,"0,0,0,0","0,0,0"
24.133333333333333,258,AV,1,0,0,45,5168.6614957092925,,-24.133333333333333,"0,0,0,0","0,0,0"
18.833333333333332,74,AV,0,0,0,41,1301.8927857652438,,-18.833333333333332,"0,0,0,0","0,0,0"
13.916666666666666,178,AV,1,0,0,10,2835.850686157305,,-13.916666666666666,"0,0,0,0","0,0,0"
27.783333333333335,202,AV,1,0,0,61,3458.1247672483346,,-27.783333333333335,"0,0,0,0","0,0,0"
41.1,76,AV,2,0,0,81,1317.647826688136,,-41.1,"0,0,0,0","0,0,0"
34.86666666666667,157,AV,1,0,0,93,2302.618320259251,,-34.86666666666667,"0,0,0,0","0,0,0"
25.3,41,AV,1,0,0,42,912.6272274022258,,-25.3,"0,0,0,0","0,0,0"
17.583333333333332,30,AV,1,0,0,19,827.3783452591958,,-17.583333333333332,"0,0,0,0","0,0,0"
44.833333333333336,136,AV,2,0,0,90,2043.1688306873104,,-44.833333333333336,"0,0,0,0","0,0,0"
39.21666666666667,169,AV,2,0,0,71,2612.3907844155665,,-39.21666666666667,"0,0,0,0","0,0,0"
