travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,109,AV,1,0,0,6,1659.6531244520008,,-14.0,"0,0,0,0","0,0,0"
28.533333333333335,84,AV,0,0,0,93,1444.5182772575097,,-28.533333333333335,"0,0,0,0","0,0,0"
34.6,174,AV,2,0,0,35,2758.442965787371,,-34.6,"0,0,0,0","0,0,0"
43.81666666666667,6,AV,2,0,0,97,508.6019702527906,,-43.81666666666667,"0,0,0,0","0,0,0"
28.5,121,AV,2,0,0,28,1822.2981036688468,,-28.5,"0,0,0,0","0,0,0"
19.583333333333332,235,AV,1,0,0,25,4381.240268036911,,-19.583333333333332,"0,0,0,0","0,0,0"
17.733333333333334,131,AV,1,0,0,25,1975.501985353583,,-17.733333333333334,"0,0,0,0","0,0,0"
17.433333333333334,187,AV,1,0,0,18,2968.817229463249,,-17.433333333333334,"0,0,0,0","0,0,0"
23.883333333333333,278,AV,2,0,0,5,7332.887514065835,,-23.883333333333333,"0,0,0,0","0,0,0"
28.083333333333332,199,AV,2,0,0,24,3387.2787239910285,,-28.083333333333332,"0,0,0,0","0,0,0"
47.95,99,AV,2,0,0,97,1581.4824060924602,,-47.95,"0,0,0,0","0,0,0"
20.05,149,AV,1,0,0,26,2193.4249838744518,,-20.05,"0,0,0,0","0,0,0"
22.4,94,AV,1,0,0,44,1519.7273932229994,,-22.4,"0,0,0,0","0,0,0"
33.6,198,AV,2,0,0,52,3366.895459871004,,-33.6,"0,0,0,0","0,0,0"
34.0,258,AV,2,0,0,52,5168.6614957092925,,-34.0,"0,0,0,0","0,0,0"
29.383333333333333,74,AV,1,0,0,64,1301.8927857652438,,-29.383333333333333,"0,0,0,0","0,0,0"
26.066666666666666,178,AV,1,0,0,48,2835.850686157305,,-26.066666666666666,"0,0,0,0","0,0,0"
43.75,202,AV,2,0,0,89,3458.1247672483346,,-43.75,"0,0,0,0","0,0,0"
32.55,76,AV,1,0,0,89,1317.647826688136,,-32.55,"0,0,0,0","0,0,0"
27.95,157,AV,2,0,0,24,2302.618320259251,,-27.95,"0,0,0,0","0,0,0"
47.083333333333336,41,AV,2,0,0,97,912.6272274022258,,-47.083333333333336,"0,0,0,0","0,0,0"
38.45,30,AV,2,0,0,78,827.3783452591958,,-38.45,"0,0,0,0","0,0,0"
29.8,136,AV,1,0,0,71,2043.1688306873104,,-29.8,"0,0,0,0","0,0,0"
21.783333333333335,169,AV,1,0,0,40,2612.3907844155665,,-21.783333333333335,"0,0,0,0","0,0,0"
36.583333333333336,184,AV,1,0,0,96,2909.8477340427667,,-36.583333333333336,"0,0,0,0","0,0,0"
40.05,216,AV,2,0,0,65,3758.845856207275,,-40.05,"0,0,0,0","0,0,0"
27.066666666666666,91,AV,1,0,0,62,1475.2077210572677,,-27.066666666666666,"0,0,0,0","0,0,0"
34.45,226,AV,2,0,0,47,4015.909421979459,,-34.45,"0,0,0,0","0,0,0"
10.25,15,AV,0,0,0,11,616.3739675020589,,-10.25,"0,0,0,0","0,0,0"
13.283333333333333,154,AV,1,0,0,3,2260.56382504795,,-13.283333333333333,"0,0,0,0","0,0,0"
30.366666666666667,151,AV,2,0,0,40,2215.952556227922,,-30.366666666666667,"0,0,0,0","0,0,0"
29.25,119,AV,2,0,0,13,1805.1606101798543,,-29.25,"0,0,0,0","0,0,0"
38.21666666666667,132,AV,2,0,0,66,1993.780724220221,,-38.21666666666667,"0,0,0,0","0,0,0"
25.883333333333333,66,AV,2,0,0,20,1194.3606142611325,,-25.883333333333333,"0,0,0,0","0,0,0"
26.45,13,AV,2,0,0,11,610.4868582393152,,-26.45,"0,0,0,0","0,0,0"
47.916666666666664,122,AV,2,0,0,96,1824.367004680513,,-47.916666666666664,"0,0,0,0","0,0,0"
40.18333333333333,225,AV,2,0,0,66,3942.222625638348,,-40.18333333333333,"0,0,0,0","0,0,0"
33.61666666666667,110,AV,2,0,0,39,1684.196745492046,,-33.61666666666667,"0,0,0,0","0,0,0"
37.266666666666666,293,AV,2,0,0,45,13430.196447392702,,-37.266666666666666,"0,0,0,0","0,0,0"
22.75,125,AV,2,0,0,9,1885.557658153182,,-22.75,"0,0,0,0","0,0,0"
31.15,96,AV,2,0,0,30,1546.5147326922538,,-31.15,"0,0,0,0","0,0,0"
33.766666666666666,259,AV,2,0,0,47,5304.212874057136,,-33.766666666666666,"0,0,0,0","0,0,0"
12.1,231,AV,0,0,0,15,4223.122456076251,,-12.1,"0,0,0,0","0,0,0"
47.03333333333333,179,AV,2,0,0,87,2838.632091159661,,-47.03333333333333,"0,0,0,0","0,0,0"
13.033333333333333,72,AV,1,0,0,4,1291.2118623687816,,-13.033333333333333,"0,0,0,0","0,0,0"
24.583333333333332,159,AV,2,0,0,10,2397.5381966938494,,-24.583333333333332,"0,0,0,0","0,0,0"
45.65,114,AV,2,0,0,95,1778.835052690156,,-45.65,"0,0,0,0","0,0,0"
42.46666666666667,14,AV,2,0,0,63,615.3970356119416,,-42.46666666666667,"0,0,0,0","0,0,0"
36.46666666666667,40,AV,1,0,0,93,902.2448599555772,,-36.46666666666667,"0,0,0,0","0,0,0"
38.21666666666667,223,AV,2,0,0,68,3919.41152379869,,-38.21666666666667,"0,0,0,0","0,0,0"
17.633333333333333,1,AV,1,0,0,12,419.7646265090227,,-17.633333333333333,"0,0,0,0","0,0,0"
46.36666666666667,240,AV,2,0,0,95,4572.8741748457805,,-46.36666666666667,"0,0,0,0","0,0,0"
