travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,109,AV,2,0,0,19,1659.6531244520008,,-28.166666666666668,"0,0,0,0","0,0,0"
35.85,84,AV,2,0,0,66,1444.5182772575097,,-35.85,"0,0,0,0","0,0,0"
32.28333333333333,174,AV,2,0,0,30,2758.442965787371,,-32.28333333333333,"0,0,0,0","0,0,0"
36.96666666666667,6,AV,1,0,0,95,508.6019702527906,,-36.96666666666667,"0,0,0,0","0,0,0"
42.6,121,AV,2,0,0,63,1822.2981036688468,,-42.6,"0,0,0,0","0,0,0"
45.7,235,AV,2,0,0,97,4381.240268036911,,-45.7,"0,0,0,0","0,0,0"
36.266666666666666,131,AV,2,0,0,54,1975.501985353583,,-36.266666666666666,"0,0,0,0","0,0,0"
38.8,187,AV,2,0,0,64,2968.817229463249,,-38.8,"0,0,0,0","0,0,0"
28.616666666666667,278,AV,0,0,0,84,7332.887514065835,,-28.616666666666667,"0,0,0,0","0,0,0"
34.766666666666666,199,AV,2,0,0,34,3387.2787239910285,,-34.766666666666666,"0,0,0,0","0,0,0"
27.916666666666668,99,AV,1,0,0,75,1581.4824060924602,,-27.916666666666668,"0,0,0,0","0,0,0"
29.15,149,AV,2,0,0,34,2193.4249838744518,,-29.15,"0,0,0,0","0,0,0"
15.916666666666666,94,AV,1,0,0,13,1519.7273932229994,,-15.916666666666666,"0,0,0,0","0,0,0"
42.9,198,AV,2,0,0,86,3366.895459871004,,-42.9,"0,0,0,0","0,0,0"
37.25,258,AV,2,0,0,54,5168.6614957092925,,-37.25,"0,0,0,0","0,0,0"
42.166666666666664,74,AV,2,0,0,89,1301.8927857652438,,-42.166666666666664,"0,0,0,0","0,0,0"
13.7,178,AV,0,0,0,28,2835.850686157305,,-13.7,"0,0,0,0","0,0,0"
38.9,202,AV,2,0,0,79,3458.1247672483346,,-38.9,"0,0,0,0","0,0,0"
25.716666666666665,76,AV,0,0,0,65,1317.647826688136,,-25.716666666666665,"0,0,0,0","0,0,0"
34.81666666666667,157,AV,2,0,0,63,2302.618320259251,,-34.81666666666667,"0,0,0,0","0,0,0"
36.85,41,AV,2,0,0,27,912.6272274022258,,-36.85,"0,0,0,0","0,0,0"
23.95,30,AV,2,0,0,7,827.3783452591958,,-23.95,"0,0,0,0","0,0,0"
41.083333333333336,136,AV,2,0,0,69,2043.1688306873104,,-41.083333333333336,"0,0,0,0","0,0,0"
15.35,169,AV,0,0,0,38,2612.3907844155665,,-15.35,"0,0,0,0","0,0,0"
22.816666666666666,184,AV,2,0,0,5,2909.8477340427667,,-22.816666666666666,"0,0,0,0","0,0,0"
19.75,216,AV,1,0,0,27,3758.845856207275,,-19.75,"0,0,0,0","0,0,0"
26.433333333333334,91,AV,1,0,0,61,1475.2077210572677,,-26.433333333333334,"0,0,0,0","0,0,0"
35.95,226,AV,2,0,0,58,4015.909421979459,,-35.95,"0,0,0,0","0,0,0"
27.083333333333332,15,AV,0,0,0,73,616.3739675020589,,-27.083333333333332,"0,0,0,0","0,0,0"
33.75,154,AV,2,0,0,52,2260.56382504795,,-33.75,"0,0,0,0","0,0,0"
28.85,151,AV,2,0,0,31,2215.952556227922,,-28.85,"0,0,0,0","0,0,0"
23.85,119,AV,2,0,0,2,1805.1606101798543,,-23.85,"0,0,0,0","0,0,0"
27.116666666666667,132,AV,2,0,0,17,1993.780724220221,,-27.116666666666667,"0,0,0,0","0,0,0"
38.0,66,AV,1,0,0,94,1194.3606142611325,,-38.0,"0,0,0,0","0,0,0"
6.866666666666666,13,AV,0,0,0,7,610.4868582393152,,-6.866666666666666,"0,0,0,0","0,0,0"
32.15,122,AV,2,0,0,41,1824.367004680513,,-32.15,"0,0,0,0","0,0,0"
28.516666666666666,225,AV,2,0,0,28,3942.222625638348,,-28.516666666666666,"0,0,0,0","0,0,0"
28.516666666666666,110,AV,2,0,0,5,1684.196745492046,,-28.516666666666666,"0,0,0,0","0,0,0"
34.68333333333333,293,AV,2,0,0,65,13430.196447392702,,-34.68333333333333,"0,0,0,0","0,0,0"
43.666666666666664,125,AV,2,0,0,97,1885.557658153182,,-43.666666666666664,"0,0,0,0","0,0,0"
28.966666666666665,96,AV,2,0,0,18,1546.5147326922538,,-28.966666666666665,"0,0,0,0","0,0,0"
30.566666666666666,259,AV,2,0,0,38,5304.212874057136,,-30.566666666666666,"0,0,0,0","0,0,0"
30.5,231,AV,0,0,0,92,4223.122456076251,,-30.5,"0,0,0,0","0,0,0"
34.983333333333334,179,AV,2,0,0,43,2838.632091159661,,-34.983333333333334,"0,0,0,0","0,0,0"
32.35,72,AV,2,0,0,45,1291.2118623687816,,-32.35,"0,0,0,0","0,0,0"
28.483333333333334,159,AV,2,0,0,16,2397.5381966938494,,-28.483333333333334,"0,0,0,0","0,0,0"
15.066666666666666,114,AV,1,0,0,12,1778.835052690156,,-15.066666666666666,"0,0,0,0","0,0,0"
48.9,14,AV,2,0,0,97,615.3970356119416,,-48.9,"0,0,0,0","0,0,0"
26.283333333333335,40,AV,1,0,0,60,902.2448599555772,,-26.283333333333335,"0,0,0,0","0,0,0"
28.133333333333333,223,AV,2,0,0,24,3919.41152379869,,-28.133333333333333,"0,0,0,0","0,0,0"
27.7,1,AV,1,0,0,73,419.7646265090227,,-27.7,"0,0,0,0","0,0,0"
22.566666666666666,240,AV,1,0,0,37,4572.8741748457805,,-22.566666666666666,"0,0,0,0","0,0,0"
45.233333333333334,28,AV,2,0,0,85,813.126641713825,,-45.233333333333334,"0,0,0,0","0,0,0"
35.18333333333333,51,AV,1,0,0,94,968.7072844723906,,-35.18333333333333,"0,0,0,0","0,0,0"
17.616666666666667,145,AV,1,0,0,25,2123.4400354784907,,-17.616666666666667,"0,0,0,0","0,0,0"
42.2,35,AV,2,0,0,72,859.2772315809713,,-42.2,"0,0,0,0","0,0,0"
15.266666666666667,247,AV,1,0,0,15,4818.617258984985,,-15.266666666666667,"0,0,0,0","0,0,0"
41.31666666666667,155,AV,2,0,0,80,2276.662146114732,,-41.31666666666667,"0,0,0,0","0,0,0"
38.43333333333333,17,AV,2,0,0,81,632.5893922142865,,-38.43333333333333,"0,0,0,0","0,0,0"
22.9,25,AV,2,0,0,11,753.7709081553346,,-22.9,"0,0,0,0","0,0,0"
44.88333333333333,210,AV,2,0,0,81,3628.2404526711953,,-44.88333333333333,"0,0,0,0","0,0,0"
30.066666666666666,105,AV,2,0,0,15,1597.8734280578535,,-30.066666666666666,"0,0,0,0","0,0,0"
14.683333333333334,38,AV,1,0,0,12,877.2934597877683,,-14.683333333333334,"0,0,0,0","0,0,0"
34.916666666666664,59,AV,2,0,0,64,1040.734547163155,,-34.916666666666664,"0,0,0,0","0,0,0"
