travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,109,AV,2,0,0,40,1659.6531244520008,,-31.45,"0,0,0,0","0,0,0"
25.166666666666668,84,AV,1,0,0,53,1444.5182772575097,,-25.166666666666668,"0,0,0,0","0,0,0"
40.28333333333333,174,AV,2,0,0,65,2758.442965787371,,-40.28333333333333,"0,0,0,0","0,0,0"
34.45,6,AV,2,0,0,53,508.6019702527906,,-34.45,"0,0,0,0","0,0,0"
23.95,121,AV,2,0,0,6,1822.2981036688468,,-23.95,"0,0,0,0","0,0,0"
42.2,235,AV,2,0,0,64,4381.240268036911,,-42.2,"0,0,0,0","0,0,0"
47.55,131,AV,2,0,0,96,1975.501985353583,,-47.55,"0,0,0,0","0,0,0"
22.266666666666666,187,AV,2,0,0,3,2968.817229463249,,-22.266666666666666,"0,0,0,0","0,0,0"
43.21666666666667,278,AV,2,0,0,86,7332.887514065835,,-43.21666666666667,"0,0,0,0","0,0,0"
35.85,199,AV,2,0,0,47,3387.2787239910285,,-35.85,"0,0,0,0","0,0,0"
35.45,99,AV,2,0,0,65,1581.4824060924602,,-35.45,"0,0,0,0","0,0,0"
44.8,149,AV,2,0,0,97,2193.4249838744518,,-44.8,"0,0,0,0","0,0,0"
34.916666666666664,94,AV,1,0,0,94,1519.7273932229994,,-34.916666666666664,"0,0,0,0","0,0,0"
33.9,198,AV,2,0,0,41,3366.895459871004,,-33.9,"0,0,0,0","0,0,0"
27.883333333333333,258,AV,2,0,0,7,5168.6614957092925,,-27.883333333333333,"0,0,0,0","0,0,0"
34.8,74,AV,2,0,0,46,1301.8927857652438,,-34.8,"0,0,0,0","0,0,0"
19.366666666666667,178,AV,1,0,0,34,2835.850686157305,,-19.366666666666667,"0,0,0,0","0,0,0"
14.65,202,AV,1,0,0,15,3458.1247672483346,,-14.65,"0,0,0,0","0,0,0"
34.55,76,AV,2,0,0,57,1317.647826688136,,-34.55,"0,0,0,0","0,0,0"
37.4,157,AV,2,0,0,71,2302.618320259251,,-37.4,"0,0,0,0","0,0,0"
28.133333333333333,41,AV,2,0,0,27,912.6272274022258,,-28.133333333333333,"0,0,0,0","0,0,0"
24.05,30,AV,0,0,0,62,827.3783452591958,,-24.05,"0,0,0,0","0,0,0"
36.31666666666667,136,AV,2,0,0,61,2043.1688306873104,,-36.31666666666667,"0,0,0,0","0,0,0"
45.46666666666667,169,AV,2,0,0,95,2612.3907844155665,,-45.46666666666667,"0,0,0,0","0,0,0"
37.233333333333334,184,AV,2,0,0,69,2909.8477340427667,,-37.233333333333334,"0,0,0,0","0,0,0"
24.0,216,AV,2,0,0,11,3758.845856207275,,-24.0,"0,0,0,0","0,0,0"
38.4,91,AV,2,0,0,70,1475.2077210572677,,-38.4,"0,0,0,0","0,0,0"
24.95,226,AV,2,0,0,12,4015.909421979459,,-24.95,"0,0,0,0","0,0,0"
18.783333333333335,15,AV,1,0,0,29,616.3739675020589,,-18.783333333333335,"0,0,0,0","0,0,0"
38.166666666666664,154,AV,2,0,0,82,2260.56382504795,,-38.166666666666664,"0,0,0,0","0,0,0"
26.633333333333333,151,AV,2,0,0,27,2215.952556227922,,-26.633333333333333,"0,0,0,0","0,0,0"
30.9,119,AV,2,0,0,36,1805.1606101798543,,-30.9,"0,0,0,0","0,0,0"
28.766666666666666,132,AV,2,0,0,37,1993.780724220221,,-28.766666666666666,"0,0,0,0","0,0,0"
27.1,66,AV,0,0,0,75,1194.3606142611325,,-27.1,"0,0,0,0","0,0,0"
27.4,13,AV,1,0,0,66,610.4868582393152,,-27.4,"0,0,0,0","0,0,0"
7.15,122,AV,0,0,0,4,1824.367004680513,,-7.15,"0,0,0,0","0,0,0"
41.983333333333334,225,AV,2,0,0,90,3942.222625638348,,-41.983333333333334,"0,0,0,0","0,0,0"
28.75,110,AV,0,0,0,83,1684.196745492046,,-28.75,"0,0,0,0","0,0,0"
18.766666666666666,293,AV,1,0,0,28,13430.196447392702,,-18.766666666666666,"0,0,0,0","0,0,0"
48.71666666666667,125,AV,2,0,0,99,1885.557658153182,,-48.71666666666667,"0,0,0,0","0,0,0"
44.03333333333333,96,AV,2,0,0,86,1546.5147326922538,,-44.03333333333333,"0,0,0,0","0,0,0"
25.633333333333333,259,AV,2,0,0,2,5304.212874057136,,-25.633333333333333,"0,0,0,0","0,0,0"
