travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.15,109,AV,2,0,0,84,1659.6531244520008,,-47.15,"0,0,0,0","0,0,0"
37.96666666666667,84,AV,2,0,0,71,1444.5182772575097,,-37.96666666666667,"0,0,0,0","0,0,0"
31.316666666666666,174,AV,2,0,0,39,2758.442965787371,,-31.316666666666666,"0,0,0,0","0,0,0"
40.7,6,AV,2,0,0,74,508.6019702527906,,-40.7,"0,0,0,0","0,0,0"
24.833333333333332,121,AV,2,0,0,23,1822.2981036688468,,-24.833333333333332,"0,0,0,0","0,0,0"
31.55,235,AV,2,0,0,35,4381.240268036911,,-31.55,"0,0,0,0","0,0,0"
36.083333333333336,131,AV,2,0,0,48,1975.501985353583,,-36.083333333333336,"0,0,0,0","0,0,0"
24.166666666666668,187,AV,2,0,0,17,2968.817229463249,,-24.166666666666668,"0,0,0,0","0,0,0"
29.533333333333335,278,AV,2,0,0,25,7332.887514065835,,-29.533333333333335,"0,0,0,0","0,0,0"
28.133333333333333,199,AV,2,0,0,23,3387.2787239910285,,-28.133333333333333,"0,0,0,0","0,0,0"
37.68333333333333,99,AV,2,0,0,67,1581.4824060924602,,-37.68333333333333,"0,0,0,0","0,0,0"
35.983333333333334,149,AV,2,0,0,62,2193.4249838744518,,-35.983333333333334,"0,0,0,0","0,0,0"
45.75,94,AV,2,0,0,94,1519.7273932229994,,-45.75,"0,0,0,0","0,0,0"
34.68333333333333,198,AV,2,0,0,58,3366.895459871004,,-34.68333333333333,"0,0,0,0","0,0,0"
42.233333333333334,258,AV,2,0,0,61,5168.6614957092925,,-42.233333333333334,"0,0,0,0","0,0,0"
34.666666666666664,74,AV,2,0,0,37,1301.8927857652438,,-34.666666666666664,"0,0,0,0","0,0,0"
38.8,178,AV,2,0,0,68,2835.850686157305,,-38.8,"0,0,0,0","0,0,0"
38.916666666666664,202,AV,2,0,0,55,3458.1247672483346,,-38.916666666666664,"0,0,0,0","0,0,0"
39.233333333333334,76,AV,2,0,0,71,1317.647826688136,,-39.233333333333334,"0,0,0,0","0,0,0"
18.733333333333334,157,AV,0,0,0,40,2302.618320259251,,-18.733333333333334,"0,0,0,0","0,0,0"
38.833333333333336,41,AV,2,0,0,63,912.6272274022258,,-38.833333333333336,"0,0,0,0","0,0,0"
40.333333333333336,30,AV,2,0,0,74,827.3783452591958,,-40.333333333333336,"0,0,0,0","0,0,0"
49.28333333333333,136,AV,2,0,0,93,2043.1688306873104,,-49.28333333333333,"0,0,0,0","0,0,0"
36.233333333333334,169,AV,2,0,0,52,2612.3907844155665,,-36.233333333333334,"0,0,0,0","0,0,0"
23.133333333333333,184,AV,2,0,0,4,2909.8477340427667,,-23.133333333333333,"0,0,0,0","0,0,0"
38.266666666666666,216,AV,2,0,0,75,3758.845856207275,,-38.266666666666666,"0,0,0,0","0,0,0"
30.533333333333335,91,AV,2,0,0,28,1475.2077210572677,,-30.533333333333335,"0,0,0,0","0,0,0"
20.166666666666668,226,AV,2,0,0,2,4015.909421979459,,-20.166666666666668,"0,0,0,0","0,0,0"
25.1,15,AV,2,0,0,19,616.3739675020589,,-25.1,"0,0,0,0","0,0,0"
26.466666666666665,154,AV,2,0,0,23,2260.56382504795,,-26.466666666666665,"0,0,0,0","0,0,0"
