travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.18333333333333,109,AV,2,0,0,81,1659.6531244520008,,-41.18333333333333,"0,0,0,0","0,0,0"
48.28333333333333,84,AV,2,0,0,96,1444.5182772575097,,-48.28333333333333,"0,0,0,0","0,0,0"
24.8,174,AV,2,0,0,12,2758.442965787371,,-24.8,"0,0,0,0","0,0,0"
24.033333333333335,6,AV,0,0,0,54,508.6019702527906,,-24.033333333333335,"0,0,0,0","0,0,0"
21.116666666666667,121,AV,2,0,0,4,1822.2981036688468,,-21.116666666666667,"0,0,0,0","0,0,0"
45.85,235,AV,2,0,0,94,4381.240268036911,,-45.85,"0,0,0,0","0,0,0"
24.083333333333332,131,AV,2,0,0,6,1975.501985353583,,-24.083333333333332,"0,0,0,0","0,0,0"
33.68333333333333,187,AV,2,0,0,40,2968.817229463249,,-33.68333333333333,"0,0,0,0","0,0,0"
46.166666666666664,278,AV,2,0,0,92,7332.887514065835,,-46.166666666666664,"0,0,0,0","0,0,0"
37.4,199,AV,2,0,0,46,3387.2787239910285,,-37.4,"0,0,0,0","0,0,0"
17.116666666666667,99,AV,0,0,0,40,1581.4824060924602,,-17.116666666666667,"0,0,0,0","0,0,0"
30.9,149,AV,2,0,0,30,2193.4249838744518,,-30.9,"0,0,0,0","0,0,0"
31.5,94,AV,2,0,0,48,1519.7273932229994,,-31.5,"0,0,0,0","0,0,0"
37.5,198,AV,2,0,0,40,3366.895459871004,,-37.5,"0,0,0,0","0,0,0"
29.116666666666667,258,AV,2,0,0,29,5168.6614957092925,,-29.116666666666667,"0,0,0,0","0,0,0"
47.31666666666667,74,AV,2,0,0,79,1301.8927857652438,,-47.31666666666667,"0,0,0,0","0,0,0"
12.083333333333334,178,AV,0,0,0,24,2835.850686157305,,-12.083333333333334,"0,0,0,0","0,0,0"
34.95,202,AV,2,0,0,43,3458.1247672483346,,-34.95,"0,0,0,0","0,0,0"
22.1,76,AV,0,0,0,49,1317.647826688136,,-22.1,"0,0,0,0","0,0,0"
24.45,157,AV,1,0,0,53,2302.618320259251,,-24.45,"0,0,0,0","0,0,0"
46.28333333333333,41,AV,2,0,0,98,912.6272274022258,,-46.28333333333333,"0,0,0,0","0,0,0"
45.31666666666667,30,AV,2,0,0,75,827.3783452591958,,-45.31666666666667,"0,0,0,0","0,0,0"
28.9,136,AV,2,0,0,36,2043.1688306873104,,-28.9,"0,0,0,0","0,0,0"
34.3,169,AV,2,0,0,40,2612.3907844155665,,-34.3,"0,0,0,0","0,0,0"
40.31666666666667,184,AV,2,0,0,66,2909.8477340427667,,-40.31666666666667,"0,0,0,0","0,0,0"
40.06666666666667,216,AV,2,0,0,66,3758.845856207275,,-40.06666666666667,"0,0,0,0","0,0,0"
28.65,91,AV,1,0,0,72,1475.2077210572677,,-28.65,"0,0,0,0","0,0,0"
