travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,109,AV,1,0,0,40,1659.6531244520008,,-23.366666666666667,"0,0,0,0","0,0,0"
34.61666666666667,84,AV,2,0,0,55,1444.5182772575097,,-34.61666666666667,"0,0,0,0","0,0,0"
49.233333333333334,174,AV,2,0,0,95,2758.442965787371,,-49.233333333333334,"0,0,0,0","0,0,0"
29.85,6,AV,1,0,0,62,508.6019702527906,,-29.85,"0,0,0,0","0,0,0"
28.933333333333334,121,AV,2,0,0,31,1822.2981036688468,,-28.933333333333334,"0,0,0,0","0,0,0"
34.166666666666664,235,AV,2,0,0,35,4381.240268036911,,-34.166666666666664,"0,0,0,0","0,0,0"
29.6,131,AV,1,0,0,71,1975.501985353583,,-29.6,"0,0,0,0","0,0,0"
24.516666666666666,187,AV,2,0,0,2,2968.817229463249,,-24.516666666666666,"0,0,0,0","0,0,0"
35.9,278,AV,2,0,0,54,7332.887514065835,,-35.9,"0,0,0,0","0,0,0"
12.666666666666666,199,AV,1,0,0,3,3387.2787239910285,,-12.666666666666666,"0,0,0,0","0,0,0"
28.583333333333332,99,AV,2,0,0,29,1581.4824060924602,,-28.583333333333332,"0,0,0,0","0,0,0"
13.3,149,AV,1,0,0,2,2193.4249838744518,,-13.3,"0,0,0,0","0,0,0"
20.066666666666666,94,AV,2,0,0,4,1519.7273932229994,,-20.066666666666666,"0,0,0,0","0,0,0"
45.11666666666667,198,AV,2,0,0,96,3366.895459871004,,-45.11666666666667,"0,0,0,0","0,0,0"
30.5,258,AV,1,0,0,75,5168.6614957092925,,-30.5,"0,0,0,0","0,0,0"
12.55,74,AV,1,0,0,2,1301.8927857652438,,-12.55,"0,0,0,0","0,0,0"
37.36666666666667,178,AV,2,0,0,55,2835.850686157305,,-37.36666666666667,"0,0,0,0","0,0,0"
36.11666666666667,202,AV,2,0,0,51,3458.1247672483346,,-36.11666666666667,"0,0,0,0","0,0,0"
33.93333333333333,76,AV,1,0,0,87,1317.647826688136,,-33.93333333333333,"0,0,0,0","0,0,0"
43.916666666666664,157,AV,2,0,0,79,2302.618320259251,,-43.916666666666664,"0,0,0,0","0,0,0"
24.55,41,AV,1,0,0,49,912.6272274022258,,-24.55,"0,0,0,0","0,0,0"
42.03333333333333,30,AV,2,0,0,88,827.3783452591958,,-42.03333333333333,"0,0,0,0","0,0,0"
37.516666666666666,136,AV,2,0,0,53,2043.1688306873104,,-37.516666666666666,"0,0,0,0","0,0,0"
29.266666666666666,169,AV,2,0,0,24,2612.3907844155665,,-29.266666666666666,"0,0,0,0","0,0,0"
33.13333333333333,184,AV,1,0,0,83,2909.8477340427667,,-33.13333333333333,"0,0,0,0","0,0,0"
42.63333333333333,216,AV,2,0,0,83,3758.845856207275,,-42.63333333333333,"0,0,0,0","0,0,0"
29.583333333333332,91,AV,2,0,0,21,1475.2077210572677,,-29.583333333333332,"0,0,0,0","0,0,0"
28.6,226,AV,1,0,0,67,4015.909421979459,,-28.6,"0,0,0,0","0,0,0"
20.283333333333335,15,AV,1,0,0,30,616.3739675020589,,-20.283333333333335,"0,0,0,0","0,0,0"
6.833333333333333,154,AV,0,0,0,10,2260.56382504795,,-6.833333333333333,"0,0,0,0","0,0,0"
32.8,151,AV,2,0,0,35,2215.952556227922,,-32.8,"0,0,0,0","0,0,0"
36.0,119,AV,2,0,0,62,1805.1606101798543,,-36.0,"0,0,0,0","0,0,0"
37.05,132,AV,2,0,0,41,1993.780724220221,,-37.05,"0,0,0,0","0,0,0"
15.35,66,AV,1,0,0,13,1194.3606142611325,,-15.35,"0,0,0,0","0,0,0"
35.11666666666667,13,AV,2,0,0,58,610.4868582393152,,-35.11666666666667,"0,0,0,0","0,0,0"
34.81666666666667,122,AV,2,0,0,45,1824.367004680513,,-34.81666666666667,"0,0,0,0","0,0,0"
33.13333333333333,225,AV,1,0,0,86,3942.222625638348,,-33.13333333333333,"0,0,0,0","0,0,0"
22.933333333333334,110,AV,1,0,0,35,1684.196745492046,,-22.933333333333334,"0,0,0,0","0,0,0"
26.966666666666665,293,AV,0,0,0,79,13430.196447392702,,-26.966666666666665,"0,0,0,0","0,0,0"
29.483333333333334,125,AV,1,0,0,59,1885.557658153182,,-29.483333333333334,"0,0,0,0","0,0,0"
36.38333333333333,96,AV,2,0,0,70,1546.5147326922538,,-36.38333333333333,"0,0,0,0","0,0,0"
29.85,259,AV,1,0,0,77,5304.212874057136,,-29.85,"0,0,0,0","0,0,0"
31.233333333333334,231,AV,2,0,0,42,4223.122456076251,,-31.233333333333334,"0,0,0,0","0,0,0"
31.2,179,AV,2,0,0,31,2838.632091159661,,-31.2,"0,0,0,0","0,0,0"
10.916666666666666,72,AV,1,0,0,2,1291.2118623687816,,-10.916666666666666,"0,0,0,0","0,0,0"
27.583333333333332,159,AV,2,0,0,24,2397.5381966938494,,-27.583333333333332,"0,0,0,0","0,0,0"
43.61666666666667,114,AV,2,0,0,82,1778.835052690156,,-43.61666666666667,"0,0,0,0","0,0,0"
29.85,14,AV,1,0,0,74,615.3970356119416,,-29.85,"0,0,0,0","0,0,0"
25.766666666666666,40,AV,1,0,0,53,902.2448599555772,,-25.766666666666666,"0,0,0,0","0,0,0"
20.633333333333333,223,AV,1,0,0,30,3919.41152379869,,-20.633333333333333,"0,0,0,0","0,0,0"
28.85,1,AV,2,0,0,19,419.7646265090227,,-28.85,"0,0,0,0","0,0,0"
17.1,240,AV,1,0,0,22,4572.8741748457805,,-17.1,"0,0,0,0","0,0,0"
37.63333333333333,28,AV,2,0,0,74,813.126641713825,,-37.63333333333333,"0,0,0,0","0,0,0"
35.25,51,AV,1,0,0,93,968.7072844723906,,-35.25,"0,0,0,0","0,0,0"
42.45,145,AV,2,0,0,81,2123.4400354784907,,-42.45,"0,0,0,0","0,0,0"
21.766666666666666,35,AV,1,0,0,36,859.2772315809713,,-21.766666666666666,"0,0,0,0","0,0,0"
17.883333333333333,247,AV,1,0,0,19,4818.617258984985,,-17.883333333333333,"0,0,0,0","0,0,0"
10.55,155,AV,0,0,0,16,2276.662146114732,,-10.55,"0,0,0,0","0,0,0"
44.06666666666667,17,AV,2,0,0,82,632.5893922142865,,-44.06666666666667,"0,0,0,0","0,0,0"
23.1,25,AV,1,0,0,47,753.7709081553346,,-23.1,"0,0,0,0","0,0,0"
37.2,210,AV,2,0,0,58,3628.2404526711953,,-37.2,"0,0,0,0","0,0,0"
24.75,105,AV,2,0,0,12,1597.8734280578535,,-24.75,"0,0,0,0","0,0,0"
34.766666666666666,38,AV,2,0,0,51,877.2934597877683,,-34.766666666666666,"0,0,0,0","0,0,0"
12.183333333333334,59,AV,0,0,0,20,1040.734547163155,,-12.183333333333334,"0,0,0,0","0,0,0"
30.766666666666666,173,AV,1,0,0,80,2750.2432356670683,,-30.766666666666666,"0,0,0,0","0,0,0"
35.38333333333333,200,AV,2,0,0,54,3414.9419898187493,,-35.38333333333333,"0,0,0,0","0,0,0"
36.03333333333333,98,AV,2,0,0,57,1579.1767070066765,,-36.03333333333333,"0,0,0,0","0,0,0"
34.516666666666666,224,AV,2,0,0,41,3933.772930850901,,-34.516666666666666,"0,0,0,0","0,0,0"
33.68333333333333,153,AV,2,0,0,53,2225.3307045190536,,-33.68333333333333,"0,0,0,0","0,0,0"
43.85,291,AV,2,0,0,65,11185.875164713363,,-43.85,"0,0,0,0","0,0,0"
27.583333333333332,246,AV,2,0,0,17,4735.166802079286,,-27.583333333333332,"0,0,0,0","0,0,0"
34.71666666666667,97,AV,2,0,0,46,1567.0706205360798,,-34.71666666666667,"0,0,0,0","0,0,0"
30.166666666666668,142,AV,1,0,0,65,2105.6010448069283,,-30.166666666666668,"0,0,0,0","0,0,0"
34.65,266,AV,1,0,0,93,5557.427333357366,,-34.65,"0,0,0,0","0,0,0"
