travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,109,AV,1,0,0,3,1659.6531244520008,,-13.633333333333333,"0,0,0,0","0,0,0"
18.75,84,AV,1,0,0,17,1444.5182772575097,,-18.75,"0,0,0,0","0,0,0"
38.65,174,AV,1,0,0,78,2758.442965787371,,-38.65,"0,0,0,0","0,0,0"
28.3,6,AV,1,0,0,47,508.6019702527906,,-28.3,"0,0,0,0","0,0,0"
12.383333333333333,121,AV,1,0,0,0,1822.2981036688468,,-12.383333333333333,"0,0,0,0","0,0,0"
15.483333333333333,235,AV,0,0,0,30,4381.240268036911,,-15.483333333333333,"0,0,0,0","0,0,0"
14.45,131,AV,1,0,0,5,1975.501985353583,,-14.45,"0,0,0,0","0,0,0"
42.583333333333336,187,AV,1,0,0,86,2968.817229463249,,-42.583333333333336,"0,0,0,0","0,0,0"
36.65,278,AV,1,0,0,71,7332.887514065835,,-36.65,"0,0,0,0","0,0,0"
13.833333333333334,199,AV,0,0,0,26,3387.2787239910285,,-13.833333333333334,"0,0,0,0","0,0,0"
29.65,99,AV,2,0,0,19,1581.4824060924602,,-29.65,"0,0,0,0","0,0,0"
22.016666666666666,149,AV,0,0,0,60,2193.4249838744518,,-22.016666666666666,"0,0,0,0","0,0,0"
35.166666666666664,94,AV,1,0,0,67,1519.7273932229994,,-35.166666666666664,"0,0,0,0","0,0,0"
26.3,198,AV,1,0,0,40,3366.895459871004,,-26.3,"0,0,0,0","0,0,0"
32.85,258,AV,1,0,0,58,5168.6614957092925,,-32.85,"0,0,0,0","0,0,0"
24.05,74,AV,1,0,0,38,1301.8927857652438,,-24.05,"0,0,0,0","0,0,0"
36.733333333333334,178,AV,2,0,0,70,2835.850686157305,,-36.733333333333334,"0,0,0,0","0,0,0"
41.9,202,AV,1,0,0,83,3458.1247672483346,,-41.9,"0,0,0,0","0,0,0"
37.46666666666667,76,AV,2,0,0,68,1317.647826688136,,-37.46666666666667,"0,0,0,0","0,0,0"
30.916666666666668,157,AV,1,0,0,52,2302.618320259251,,-30.916666666666668,"0,0,0,0","0,0,0"
23.683333333333334,41,AV,0,0,0,62,912.6272274022258,,-23.683333333333334,"0,0,0,0","0,0,0"
35.06666666666667,30,AV,1,0,0,62,827.3783452591958,,-35.06666666666667,"0,0,0,0","0,0,0"
45.333333333333336,136,AV,1,0,0,91,2043.1688306873104,,-45.333333333333336,"0,0,0,0","0,0,0"
31.0,169,AV,1,0,0,53,2612.3907844155665,,-31.0,"0,0,0,0","0,0,0"
38.516666666666666,184,AV,1,0,0,78,2909.8477340427667,,-38.516666666666666,"0,0,0,0","0,0,0"
47.666666666666664,216,AV,1,0,0,95,3758.845856207275,,-47.666666666666664,"0,0,0,0","0,0,0"
33.916666666666664,91,AV,1,0,0,57,1475.2077210572677,,-33.916666666666664,"0,0,0,0","0,0,0"
33.63333333333333,226,AV,0,0,0,98,4015.909421979459,,-33.63333333333333,"0,0,0,0","0,0,0"
34.516666666666666,15,AV,1,0,0,63,616.3739675020589,,-34.516666666666666,"0,0,0,0","0,0,0"
5.133333333333334,154,AV,0,0,0,0,2260.56382504795,,-5.133333333333334,"0,0,0,0","0,0,0"
36.916666666666664,151,AV,1,0,0,69,2215.952556227922,,-36.916666666666664,"0,0,0,0","0,0,0"
10.583333333333334,119,AV,0,0,0,17,1805.1606101798543,,-10.583333333333334,"0,0,0,0","0,0,0"
22.283333333333335,132,AV,1,0,0,32,1993.780724220221,,-22.283333333333335,"0,0,0,0","0,0,0"
28.766666666666666,66,AV,0,0,0,79,1194.3606142611325,,-28.766666666666666,"0,0,0,0","0,0,0"
28.6,13,AV,1,0,0,44,610.4868582393152,,-28.6,"0,0,0,0","0,0,0"
21.016666666666666,122,AV,1,0,0,27,1824.367004680513,,-21.016666666666666,"0,0,0,0","0,0,0"
19.033333333333335,225,AV,1,0,0,17,3942.222625638348,,-19.033333333333335,"0,0,0,0","0,0,0"
21.333333333333332,110,AV,1,0,0,26,1684.196745492046,,-21.333333333333332,"0,0,0,0","0,0,0"
32.916666666666664,293,AV,1,0,0,56,13430.196447392702,,-32.916666666666664,"0,0,0,0","0,0,0"
45.0,125,AV,1,0,0,90,1885.557658153182,,-45.0,"0,0,0,0","0,0,0"
17.066666666666666,96,AV,0,0,0,46,1546.5147326922538,,-17.066666666666666,"0,0,0,0","0,0,0"
15.433333333333334,259,AV,0,0,0,31,5304.212874057136,,-15.433333333333334,"0,0,0,0","0,0,0"
45.916666666666664,231,AV,2,0,0,99,4223.122456076251,,-45.916666666666664,"0,0,0,0","0,0,0"
23.65,179,AV,1,0,0,36,2838.632091159661,,-23.65,"0,0,0,0","0,0,0"
39.55,72,AV,1,0,0,77,1291.2118623687816,,-39.55,"0,0,0,0","0,0,0"
37.1,159,AV,1,0,0,71,2397.5381966938494,,-37.1,"0,0,0,0","0,0,0"
24.85,114,AV,1,0,0,36,1778.835052690156,,-24.85,"0,0,0,0","0,0,0"
28.233333333333334,14,AV,2,0,0,20,615.3970356119416,,-28.233333333333334,"0,0,0,0","0,0,0"
49.06666666666667,40,AV,1,0,0,99,902.2448599555772,,-49.06666666666667,"0,0,0,0","0,0,0"
23.3,223,AV,2,0,0,14,3919.41152379869,,-23.3,"0,0,0,0","0,0,0"
34.916666666666664,1,AV,1,0,0,65,419.7646265090227,,-34.916666666666664,"0,0,0,0","0,0,0"
26.516666666666666,240,AV,1,0,0,42,4572.8741748457805,,-26.516666666666666,"0,0,0,0","0,0,0"
