travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,109,AV,1,0,0,23,1659.6531244520008,,-21.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,84,AV,0,0,0,58,1444.5182772575097,,-21.833333333333332,"0,0,0,0","0,0,0"
18.566666666666666,174,AV,1,0,0,13,2758.442965787371,,-18.566666666666666,"0,0,0,0","0,0,0"
28.283333333333335,6,AV,1,0,0,35,508.6019702527906,,-28.283333333333335,"0,0,0,0","0,0,0"
33.55,121,AV,1,0,0,49,1822.2981036688468,,-33.55,"0,0,0,0","0,0,0"
15.45,235,AV,1,0,0,8,4381.240268036911,,-15.45,"0,0,0,0","0,0,0"
24.766666666666666,131,AV,1,0,0,30,1975.501985353583,,-24.766666666666666,"0,0,0,0","0,0,0"
46.583333333333336,187,AV,1,0,0,83,2968.817229463249,,-46.583333333333336,"0,0,0,0","0,0,0"
43.06666666666667,278,AV,1,0,0,76,7332.887514065835,,-43.06666666666667,"0,0,0,0","0,0,0"
24.05,199,AV,1,0,0,29,3387.2787239910285,,-24.05,"0,0,0,0","0,0,0"
16.916666666666668,99,AV,1,0,0,10,1581.4824060924602,,-16.916666666666668,"0,0,0,0","0,0,0"
41.0,149,AV,1,0,0,62,2193.4249838744518,,-41.0,"0,0,0,0","0,0,0"
41.21666666666667,94,AV,1,0,0,70,1519.7273932229994,,-41.21666666666667,"0,0,0,0","0,0,0"
31.6,198,AV,1,0,0,42,3366.895459871004,,-31.6,"0,0,0,0","0,0,0"
49.46666666666667,258,AV,1,0,0,90,5168.6614957092925,,-49.46666666666667,"0,0,0,0","0,0,0"
22.633333333333333,74,AV,1,0,0,22,1301.8927857652438,,-22.633333333333333,"0,0,0,0","0,0,0"
32.68333333333333,178,AV,1,0,0,48,2835.850686157305,,-32.68333333333333,"0,0,0,0","0,0,0"
38.06666666666667,202,AV,1,0,0,56,3458.1247672483346,,-38.06666666666667,"0,0,0,0","0,0,0"
21.95,76,AV,1,0,0,23,1317.647826688136,,-21.95,"0,0,0,0","0,0,0"
41.6,157,AV,1,0,0,72,2302.618320259251,,-41.6,"0,0,0,0","0,0,0"
31.983333333333334,41,AV,1,0,0,46,912.6272274022258,,-31.983333333333334,"0,0,0,0","0,0,0"
24.916666666666668,30,AV,1,0,0,30,827.3783452591958,,-24.916666666666668,"0,0,0,0","0,0,0"
13.6,136,AV,1,0,0,1,2043.1688306873104,,-13.6,"0,0,0,0","0,0,0"
17.166666666666668,169,AV,1,0,0,9,2612.3907844155665,,-17.166666666666668,"0,0,0,0","0,0,0"
28.6,184,AV,1,0,0,37,2909.8477340427667,,-28.6,"0,0,0,0","0,0,0"
33.55,216,AV,1,0,0,52,3758.845856207275,,-33.55,"0,0,0,0","0,0,0"
31.083333333333332,91,AV,1,0,0,42,1475.2077210572677,,-31.083333333333332,"0,0,0,0","0,0,0"
28.483333333333334,226,AV,0,0,0,97,4015.909421979459,,-28.483333333333334,"0,0,0,0","0,0,0"
22.033333333333335,15,AV,0,0,0,61,616.3739675020589,,-22.033333333333335,"0,0,0,0","0,0,0"
27.833333333333332,154,AV,2,0,0,24,2260.56382504795,,-27.833333333333332,"0,0,0,0","0,0,0"
39.083333333333336,151,AV,2,0,0,67,2215.952556227922,,-39.083333333333336,"0,0,0,0","0,0,0"
49.25,119,AV,1,0,0,92,1805.1606101798543,,-49.25,"0,0,0,0","0,0,0"
17.5,132,AV,1,0,0,12,1993.780724220221,,-17.5,"0,0,0,0","0,0,0"
43.016666666666666,66,AV,1,0,0,72,1194.3606142611325,,-43.016666666666666,"0,0,0,0","0,0,0"
51.483333333333334,13,AV,1,0,0,95,610.4868582393152,,-51.483333333333334,"0,0,0,0","0,0,0"
23.383333333333333,122,AV,1,0,0,27,1824.367004680513,,-23.383333333333333,"0,0,0,0","0,0,0"
15.316666666666666,225,AV,0,0,0,39,3942.222625638348,,-15.316666666666666,"0,0,0,0","0,0,0"
24.266666666666666,110,AV,1,0,0,24,1684.196745492046,,-24.266666666666666,"0,0,0,0","0,0,0"
36.13333333333333,293,AV,1,0,0,58,13430.196447392702,,-36.13333333333333,"0,0,0,0","0,0,0"
51.266666666666666,125,AV,1,0,0,96,1885.557658153182,,-51.266666666666666,"0,0,0,0","0,0,0"
24.65,96,AV,1,0,0,29,1546.5147326922538,,-24.65,"0,0,0,0","0,0,0"
48.416666666666664,259,AV,1,0,0,89,5304.212874057136,,-48.416666666666664,"0,0,0,0","0,0,0"
34.833333333333336,231,AV,1,0,0,53,4223.122456076251,,-34.833333333333336,"0,0,0,0","0,0,0"
52.333333333333336,179,AV,1,0,0,100,2838.632091159661,,-52.333333333333336,"0,0,0,0","0,0,0"
23.683333333333334,72,AV,1,0,0,25,1291.2118623687816,,-23.683333333333334,"0,0,0,0","0,0,0"
34.81666666666667,159,AV,1,0,0,53,2397.5381966938494,,-34.81666666666667,"0,0,0,0","0,0,0"
36.166666666666664,114,AV,1,0,0,56,1778.835052690156,,-36.166666666666664,"0,0,0,0","0,0,0"
51.28333333333333,14,AV,1,0,0,97,615.3970356119416,,-51.28333333333333,"0,0,0,0","0,0,0"
49.516666666666666,40,AV,1,0,0,93,902.2448599555772,,-49.516666666666666,"0,0,0,0","0,0,0"
49.166666666666664,223,AV,1,0,0,92,3919.41152379869,,-49.166666666666664,"0,0,0,0","0,0,0"
17.05,1,AV,1,0,0,11,419.7646265090227,,-17.05,"0,0,0,0","0,0,0"
6.816666666666666,240,AV,0,0,0,9,4572.8741748457805,,-6.816666666666666,"0,0,0,0","0,0,0"
30.5,28,AV,1,0,0,39,813.126641713825,,-30.5,"0,0,0,0","0,0,0"
32.28333333333333,51,AV,1,0,0,46,968.7072844723906,,-32.28333333333333,"0,0,0,0","0,0,0"
13.383333333333333,145,AV,1,0,0,0,2123.4400354784907,,-13.383333333333333,"0,0,0,0","0,0,0"
33.916666666666664,35,AV,1,0,0,52,859.2772315809713,,-33.916666666666664,"0,0,0,0","0,0,0"
17.666666666666668,247,AV,1,0,0,12,4818.617258984985,,-17.666666666666668,"0,0,0,0","0,0,0"
16.883333333333333,155,AV,1,0,0,9,2276.662146114732,,-16.883333333333333,"0,0,0,0","0,0,0"
17.383333333333333,17,AV,1,0,0,11,632.5893922142865,,-17.383333333333333,"0,0,0,0","0,0,0"
14.75,25,AV,1,0,0,3,753.7709081553346,,-14.75,"0,0,0,0","0,0,0"
35.75,210,AV,2,0,0,57,3628.2404526711953,,-35.75,"0,0,0,0","0,0,0"
28.433333333333334,105,AV,1,0,0,36,1597.8734280578535,,-28.433333333333334,"0,0,0,0","0,0,0"
23.6,38,AV,0,0,0,68,877.2934597877683,,-23.6,"0,0,0,0","0,0,0"
40.56666666666667,59,AV,1,0,0,66,1040.734547163155,,-40.56666666666667,"0,0,0,0","0,0,0"
46.35,173,AV,1,0,0,83,2750.2432356670683,,-46.35,"0,0,0,0","0,0,0"
37.38333333333333,200,AV,1,0,0,59,3414.9419898187493,,-37.38333333333333,"0,0,0,0","0,0,0"
51.266666666666666,98,AV,1,0,0,95,1579.1767070066765,,-51.266666666666666,"0,0,0,0","0,0,0"
