travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,109,AV,0,0,0,46,1659.6531244520008,,-18.55,"0,0,0,0","0,0,0"
40.2,84,AV,1,0,0,66,1444.5182772575097,,-40.2,"0,0,0,0","0,0,0"
19.25,174,AV,1,0,0,18,2758.442965787371,,-19.25,"0,0,0,0","0,0,0"
26.233333333333334,6,AV,1,0,0,33,508.6019702527906,,-26.233333333333334,"0,0,0,0","0,0,0"
36.18333333333333,121,AV,1,0,0,59,1822.2981036688468,,-36.18333333333333,"0,0,0,0","0,0,0"
31.066666666666666,235,AV,1,0,0,46,4381.240268036911,,-31.066666666666666,"0,0,0,0","0,0,0"
38.4,131,AV,1,0,0,65,1975.501985353583,,-38.4,"0,0,0,0","0,0,0"
45.983333333333334,187,AV,1,0,0,86,2968.817229463249,,-45.983333333333334,"0,0,0,0","0,0,0"
30.183333333333334,278,AV,0,0,0,93,7332.887514065835,,-30.183333333333334,"0,0,0,0","0,0,0"
22.1,199,AV,1,0,0,22,3387.2787239910285,,-22.1,"0,0,0,0","0,0,0"
49.68333333333333,99,AV,1,0,0,95,1581.4824060924602,,-49.68333333333333,"0,0,0,0","0,0,0"
45.6,149,AV,1,0,0,80,2193.4249838744518,,-45.6,"0,0,0,0","0,0,0"
25.35,94,AV,0,0,0,69,1519.7273932229994,,-25.35,"0,0,0,0","0,0,0"
35.3,198,AV,1,0,0,59,3366.895459871004,,-35.3,"0,0,0,0","0,0,0"
30.05,258,AV,1,0,0,48,5168.6614957092925,,-30.05,"0,0,0,0","0,0,0"
30.3,74,AV,1,0,0,48,1301.8927857652438,,-30.3,"0,0,0,0","0,0,0"
48.55,178,AV,1,0,0,89,2835.850686157305,,-48.55,"0,0,0,0","0,0,0"
27.633333333333333,202,AV,1,0,0,40,3458.1247672483346,,-27.633333333333333,"0,0,0,0","0,0,0"
13.233333333333333,76,AV,1,0,0,4,1317.647826688136,,-13.233333333333333,"0,0,0,0","0,0,0"
40.11666666666667,157,AV,1,0,0,68,2302.618320259251,,-40.11666666666667,"0,0,0,0","0,0,0"
47.93333333333333,41,AV,1,0,0,83,912.6272274022258,,-47.93333333333333,"0,0,0,0","0,0,0"
33.93333333333333,30,AV,1,0,0,58,827.3783452591958,,-33.93333333333333,"0,0,0,0","0,0,0"
26.8,136,AV,1,0,0,27,2043.1688306873104,,-26.8,"0,0,0,0","0,0,0"
51.083333333333336,169,AV,1,0,0,97,2612.3907844155665,,-51.083333333333336,"0,0,0,0","0,0,0"
27.05,184,AV,0,0,0,72,2909.8477340427667,,-27.05,"0,0,0,0","0,0,0"
32.083333333333336,216,AV,1,0,0,51,3758.845856207275,,-32.083333333333336,"0,0,0,0","0,0,0"
32.96666666666667,91,AV,1,0,0,55,1475.2077210572677,,-32.96666666666667,"0,0,0,0","0,0,0"
51.96666666666667,226,AV,1,0,0,100,4015.909421979459,,-51.96666666666667,"0,0,0,0","0,0,0"
15.05,15,AV,1,0,0,7,616.3739675020589,,-15.05,"0,0,0,0","0,0,0"
16.116666666666667,154,AV,1,0,0,5,2260.56382504795,,-16.116666666666667,"0,0,0,0","0,0,0"
19.683333333333334,151,AV,1,0,0,10,2215.952556227922,,-19.683333333333334,"0,0,0,0","0,0,0"
17.233333333333334,119,AV,1,0,0,13,1805.1606101798543,,-17.233333333333334,"0,0,0,0","0,0,0"
29.583333333333332,132,AV,1,0,0,44,1993.780724220221,,-29.583333333333332,"0,0,0,0","0,0,0"
32.1,66,AV,1,0,0,54,1194.3606142611325,,-32.1,"0,0,0,0","0,0,0"
35.06666666666667,13,AV,1,0,0,58,610.4868582393152,,-35.06666666666667,"0,0,0,0","0,0,0"
10.183333333333334,122,AV,0,0,0,18,1824.367004680513,,-10.183333333333334,"0,0,0,0","0,0,0"
49.43333333333333,225,AV,1,0,0,89,3942.222625638348,,-49.43333333333333,"0,0,0,0","0,0,0"
30.083333333333332,110,AV,1,0,0,48,1684.196745492046,,-30.083333333333332,"0,0,0,0","0,0,0"
14.716666666666667,293,AV,1,0,0,3,13430.196447392702,,-14.716666666666667,"0,0,0,0","0,0,0"
28.15,125,AV,1,0,0,42,1885.557658153182,,-28.15,"0,0,0,0","0,0,0"
25.5,96,AV,1,0,0,32,1546.5147326922538,,-25.5,"0,0,0,0","0,0,0"
49.45,259,AV,1,0,0,92,5304.212874057136,,-49.45,"0,0,0,0","0,0,0"
20.983333333333334,231,AV,1,0,0,20,4223.122456076251,,-20.983333333333334,"0,0,0,0","0,0,0"
33.483333333333334,179,AV,2,0,0,34,2838.632091159661,,-33.483333333333334,"0,0,0,0","0,0,0"
31.333333333333332,72,AV,1,0,0,51,1291.2118623687816,,-31.333333333333332,"0,0,0,0","0,0,0"
34.78333333333333,159,AV,1,0,0,60,2397.5381966938494,,-34.78333333333333,"0,0,0,0","0,0,0"
14.783333333333333,114,AV,1,0,0,4,1778.835052690156,,-14.783333333333333,"0,0,0,0","0,0,0"
24.366666666666667,14,AV,1,0,0,24,615.3970356119416,,-24.366666666666667,"0,0,0,0","0,0,0"
