travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,109,AV,1,0,0,85,1659.6531244520008,,-44.93333333333333,"0,0,0,0","0,0,0"
45.0,84,AV,1,0,0,81,1444.5182772575097,,-45.0,"0,0,0,0","0,0,0"
39.55,174,AV,1,0,0,67,2758.442965787371,,-39.55,"0,0,0,0","0,0,0"
46.2,6,AV,2,0,0,95,508.6019702527906,,-46.2,"0,0,0,0","0,0,0"
25.316666666666666,121,AV,1,0,0,36,1822.2981036688468,,-25.316666666666666,"0,0,0,0","0,0,0"
22.066666666666666,235,AV,0,0,0,53,4381.240268036911,,-22.066666666666666,"0,0,0,0","0,0,0"
26.133333333333333,131,AV,1,0,0,37,1975.501985353583,,-26.133333333333333,"0,0,0,0","0,0,0"
16.7,187,AV,1,0,0,9,2968.817229463249,,-16.7,"0,0,0,0","0,0,0"
50.4,278,AV,1,0,0,93,7332.887514065835,,-50.4,"0,0,0,0","0,0,0"
49.06666666666667,199,AV,1,0,0,97,3387.2787239910285,,-49.06666666666667,"0,0,0,0","0,0,0"
14.483333333333333,99,AV,1,0,0,5,1581.4824060924602,,-14.483333333333333,"0,0,0,0","0,0,0"
12.366666666666667,149,AV,1,0,0,4,2193.4249838744518,,-12.366666666666667,"0,0,0,0","0,0,0"
42.75,94,AV,1,0,0,79,1519.7273932229994,,-42.75,"0,0,0,0","0,0,0"
6.866666666666666,198,AV,0,0,0,4,3366.895459871004,,-6.866666666666666,"0,0,0,0","0,0,0"
28.0,258,AV,2,0,0,22,5168.6614957092925,,-28.0,"0,0,0,0","0,0,0"
44.61666666666667,74,AV,1,0,0,79,1301.8927857652438,,-44.61666666666667,"0,0,0,0","0,0,0"
23.283333333333335,178,AV,1,0,0,29,2835.850686157305,,-23.283333333333335,"0,0,0,0","0,0,0"
44.9,202,AV,1,0,0,82,3458.1247672483346,,-44.9,"0,0,0,0","0,0,0"
38.483333333333334,76,AV,1,0,0,66,1317.647826688136,,-38.483333333333334,"0,0,0,0","0,0,0"
42.86666666666667,157,AV,1,0,0,80,2302.618320259251,,-42.86666666666667,"0,0,0,0","0,0,0"
25.5,41,AV,0,0,0,60,912.6272274022258,,-25.5,"0,0,0,0","0,0,0"
16.866666666666667,30,AV,1,0,0,12,827.3783452591958,,-16.866666666666667,"0,0,0,0","0,0,0"
14.333333333333334,136,AV,1,0,0,8,2043.1688306873104,,-14.333333333333334,"0,0,0,0","0,0,0"
36.516666666666666,169,AV,2,0,0,70,2612.3907844155665,,-36.516666666666666,"0,0,0,0","0,0,0"
16.466666666666665,184,AV,1,0,0,12,2909.8477340427667,,-16.466666666666665,"0,0,0,0","0,0,0"
20.966666666666665,216,AV,1,0,0,25,3758.845856207275,,-20.966666666666665,"0,0,0,0","0,0,0"
42.0,91,AV,2,0,0,81,1475.2077210572677,,-42.0,"0,0,0,0","0,0,0"
16.366666666666667,226,AV,1,0,0,9,4015.909421979459,,-16.366666666666667,"0,0,0,0","0,0,0"
49.1,15,AV,1,0,0,97,616.3739675020589,,-49.1,"0,0,0,0","0,0,0"
16.033333333333335,154,AV,1,0,0,11,2260.56382504795,,-16.033333333333335,"0,0,0,0","0,0,0"
18.966666666666665,151,AV,0,0,0,39,2215.952556227922,,-18.966666666666665,"0,0,0,0","0,0,0"
44.983333333333334,119,AV,1,0,0,85,1805.1606101798543,,-44.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,132,AV,1,0,0,58,1993.780724220221,,-35.666666666666664,"0,0,0,0","0,0,0"
27.483333333333334,66,AV,1,0,0,37,1194.3606142611325,,-27.483333333333334,"0,0,0,0","0,0,0"
33.86666666666667,13,AV,2,0,0,42,610.4868582393152,,-33.86666666666667,"0,0,0,0","0,0,0"
16.5,122,AV,1,0,0,13,1824.367004680513,,-16.5,"0,0,0,0","0,0,0"
30.85,225,AV,1,0,0,51,3942.222625638348,,-30.85,"0,0,0,0","0,0,0"
13.733333333333333,110,AV,1,0,0,3,1684.196745492046,,-13.733333333333333,"0,0,0,0","0,0,0"
19.6,293,AV,1,0,0,12,13430.196447392702,,-19.6,"0,0,0,0","0,0,0"
37.81666666666667,125,AV,1,0,0,60,1885.557658153182,,-37.81666666666667,"0,0,0,0","0,0,0"
44.88333333333333,96,AV,1,0,0,85,1546.5147326922538,,-44.88333333333333,"0,0,0,0","0,0,0"
34.483333333333334,259,AV,1,0,0,56,5304.212874057136,,-34.483333333333334,"0,0,0,0","0,0,0"
46.13333333333333,231,AV,1,0,0,90,4223.122456076251,,-46.13333333333333,"0,0,0,0","0,0,0"
39.8,179,AV,1,0,0,70,2838.632091159661,,-39.8,"0,0,0,0","0,0,0"
20.516666666666666,72,AV,0,0,0,45,1291.2118623687816,,-20.516666666666666,"0,0,0,0","0,0,0"
10.533333333333333,159,AV,0,0,0,16,2397.5381966938494,,-10.533333333333333,"0,0,0,0","0,0,0"
22.733333333333334,114,AV,1,0,0,29,1778.835052690156,,-22.733333333333334,"0,0,0,0","0,0,0"
34.43333333333333,14,AV,1,0,0,55,615.3970356119416,,-34.43333333333333,"0,0,0,0","0,0,0"
51.2,40,AV,1,0,0,100,902.2448599555772,,-51.2,"0,0,0,0","0,0,0"
15.05,223,AV,1,0,0,9,3919.41152379869,,-15.05,"0,0,0,0","0,0,0"
