travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,109,AV,1,0,0,47,1659.6531244520008,,-25.433333333333334,"0,0,0,0","0,0,0"
16.633333333333333,84,AV,1,0,0,17,1444.5182772575097,,-16.633333333333333,"0,0,0,0","0,0,0"
26.833333333333332,174,AV,1,0,0,51,2758.442965787371,,-26.833333333333332,"0,0,0,0","0,0,0"
33.166666666666664,6,AV,2,0,0,47,508.6019702527906,,-33.166666666666664,"0,0,0,0","0,0,0"
23.85,121,AV,1,0,0,38,1822.2981036688468,,-23.85,"0,0,0,0","0,0,0"
18.15,235,AV,1,0,0,23,4381.240268036911,,-18.15,"0,0,0,0","0,0,0"
27.466666666666665,131,AV,2,0,0,14,1975.501985353583,,-27.466666666666665,"0,0,0,0","0,0,0"
36.833333333333336,187,AV,2,0,0,52,2968.817229463249,,-36.833333333333336,"0,0,0,0","0,0,0"
33.233333333333334,278,AV,2,0,0,46,7332.887514065835,,-33.233333333333334,"0,0,0,0","0,0,0"
27.066666666666666,199,AV,1,0,0,54,3387.2787239910285,,-27.066666666666666,"0,0,0,0","0,0,0"
23.383333333333333,99,AV,1,0,0,43,1581.4824060924602,,-23.383333333333333,"0,0,0,0","0,0,0"
17.416666666666668,149,AV,0,0,0,38,2193.4249838744518,,-17.416666666666668,"0,0,0,0","0,0,0"
26.3,94,AV,1,0,0,52,1519.7273932229994,,-26.3,"0,0,0,0","0,0,0"
36.1,198,AV,2,0,0,70,3366.895459871004,,-36.1,"0,0,0,0","0,0,0"
25.35,258,AV,2,0,0,2,5168.6614957092925,,-25.35,"0,0,0,0","0,0,0"
45.53333333333333,74,AV,2,0,0,91,1301.8927857652438,,-45.53333333333333,"0,0,0,0","0,0,0"
16.15,178,AV,1,0,0,5,2835.850686157305,,-16.15,"0,0,0,0","0,0,0"
37.9,202,AV,2,0,0,79,3458.1247672483346,,-37.9,"0,0,0,0","0,0,0"
