travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.31666666666667,109,AV,2,0,0,64,1659.6531244520008,,-42.31666666666667,"0,0,0,0","0,0,0"
20.283333333333335,84,AV,0,0,0,55,1444.5182772575097,,-20.283333333333335,"0,0,0,0","0,0,0"
33.916666666666664,174,AV,2,0,0,35,2758.442965787371,,-33.916666666666664,"0,0,0,0","0,0,0"
22.166666666666668,6,AV,2,0,0,4,508.6019702527906,,-22.166666666666668,"0,0,0,0","0,0,0"
36.916666666666664,121,AV,2,0,0,72,1822.2981036688468,,-36.916666666666664,"0,0,0,0","0,0,0"
26.616666666666667,235,AV,2,0,0,17,4381.240268036911,,-26.616666666666667,"0,0,0,0","0,0,0"
29.75,131,AV,2,0,0,15,1975.501985353583,,-29.75,"0,0,0,0","0,0,0"
22.233333333333334,187,AV,2,0,0,15,2968.817229463249,,-22.233333333333334,"0,0,0,0","0,0,0"
38.11666666666667,278,AV,2,0,0,61,7332.887514065835,,-38.11666666666667,"0,0,0,0","0,0,0"
35.016666666666666,199,AV,2,0,0,43,3387.2787239910285,,-35.016666666666666,"0,0,0,0","0,0,0"
39.05,99,AV,2,0,0,63,1581.4824060924602,,-39.05,"0,0,0,0","0,0,0"
23.516666666666666,149,AV,2,0,0,0,2193.4249838744518,,-23.516666666666666,"0,0,0,0","0,0,0"
31.533333333333335,94,AV,2,0,0,37,1519.7273932229994,,-31.533333333333335,"0,0,0,0","0,0,0"
44.833333333333336,198,AV,2,0,0,93,3366.895459871004,,-44.833333333333336,"0,0,0,0","0,0,0"
32.333333333333336,258,AV,2,0,0,29,5168.6614957092925,,-32.333333333333336,"0,0,0,0","0,0,0"
36.86666666666667,74,AV,2,0,0,26,1301.8927857652438,,-36.86666666666667,"0,0,0,0","0,0,0"
44.1,178,AV,2,0,0,63,2835.850686157305,,-44.1,"0,0,0,0","0,0,0"
43.71666666666667,202,AV,2,0,0,89,3458.1247672483346,,-43.71666666666667,"0,0,0,0","0,0,0"
22.033333333333335,76,AV,0,0,0,57,1317.647826688136,,-22.033333333333335,"0,0,0,0","0,0,0"
38.983333333333334,157,AV,2,0,0,60,2302.618320259251,,-38.983333333333334,"0,0,0,0","0,0,0"
37.93333333333333,41,AV,2,0,0,73,912.6272274022258,,-37.93333333333333,"0,0,0,0","0,0,0"
29.916666666666668,30,AV,2,0,0,16,827.3783452591958,,-29.916666666666668,"0,0,0,0","0,0,0"
34.65,136,AV,2,0,0,49,2043.1688306873104,,-34.65,"0,0,0,0","0,0,0"
25.016666666666666,169,AV,2,0,0,10,2612.3907844155665,,-25.016666666666666,"0,0,0,0","0,0,0"
31.05,184,AV,2,0,0,40,2909.8477340427667,,-31.05,"0,0,0,0","0,0,0"
34.96666666666667,216,AV,2,0,0,58,3758.845856207275,,-34.96666666666667,"0,0,0,0","0,0,0"
45.18333333333333,91,AV,2,0,0,96,1475.2077210572677,,-45.18333333333333,"0,0,0,0","0,0,0"
28.183333333333334,226,AV,2,0,0,22,4015.909421979459,,-28.183333333333334,"0,0,0,0","0,0,0"
35.25,15,AV,1,0,0,83,616.3739675020589,,-35.25,"0,0,0,0","0,0,0"
26.816666666666666,154,AV,2,0,0,24,2260.56382504795,,-26.816666666666666,"0,0,0,0","0,0,0"
25.35,151,AV,2,0,0,19,2215.952556227922,,-25.35,"0,0,0,0","0,0,0"
22.116666666666667,119,AV,0,0,0,54,1805.1606101798543,,-22.116666666666667,"0,0,0,0","0,0,0"
20.366666666666667,132,AV,2,0,0,4,1993.780724220221,,-20.366666666666667,"0,0,0,0","0,0,0"
24.416666666666668,66,AV,1,0,0,38,1194.3606142611325,,-24.416666666666668,"0,0,0,0","0,0,0"
38.833333333333336,13,AV,2,0,0,61,610.4868582393152,,-38.833333333333336,"0,0,0,0","0,0,0"
30.333333333333332,122,AV,0,0,0,84,1824.367004680513,,-30.333333333333332,"0,0,0,0","0,0,0"
45.55,225,AV,2,0,0,96,3942.222625638348,,-45.55,"0,0,0,0","0,0,0"
22.516666666666666,110,AV,2,0,0,6,1684.196745492046,,-22.516666666666666,"0,0,0,0","0,0,0"
32.833333333333336,293,AV,2,0,0,49,13430.196447392702,,-32.833333333333336,"0,0,0,0","0,0,0"
51.65,125,AV,2,0,0,90,1885.557658153182,,-51.65,"0,0,0,0","0,0,0"
37.7,96,AV,2,0,0,64,1546.5147326922538,,-37.7,"0,0,0,0","0,0,0"
13.75,259,AV,0,0,0,28,5304.212874057136,,-13.75,"0,0,0,0","0,0,0"
29.033333333333335,231,AV,2,0,0,31,4223.122456076251,,-29.033333333333335,"0,0,0,0","0,0,0"
39.483333333333334,179,AV,2,0,0,77,2838.632091159661,,-39.483333333333334,"0,0,0,0","0,0,0"
47.166666666666664,72,AV,2,0,0,78,1291.2118623687816,,-47.166666666666664,"0,0,0,0","0,0,0"
15.216666666666667,159,AV,0,0,0,35,2397.5381966938494,,-15.216666666666667,"0,0,0,0","0,0,0"
32.2,114,AV,2,0,0,23,1778.835052690156,,-32.2,"0,0,0,0","0,0,0"
24.016666666666666,14,AV,2,0,0,2,615.3970356119416,,-24.016666666666666,"0,0,0,0","0,0,0"
35.333333333333336,40,AV,2,0,0,57,902.2448599555772,,-35.333333333333336,"0,0,0,0","0,0,0"
38.03333333333333,223,AV,2,0,0,69,3919.41152379869,,-38.03333333333333,"0,0,0,0","0,0,0"
18.716666666666665,1,AV,0,0,0,50,419.7646265090227,,-18.716666666666665,"0,0,0,0","0,0,0"
27.1,240,AV,0,0,0,64,4572.8741748457805,,-27.1,"0,0,0,0","0,0,0"
45.4,28,AV,2,0,0,80,813.126641713825,,-45.4,"0,0,0,0","0,0,0"
45.833333333333336,51,AV,2,0,0,89,968.7072844723906,,-45.833333333333336,"0,0,0,0","0,0,0"
43.28333333333333,145,AV,2,0,0,81,2123.4400354784907,,-43.28333333333333,"0,0,0,0","0,0,0"
45.56666666666667,35,AV,2,0,0,92,859.2772315809713,,-45.56666666666667,"0,0,0,0","0,0,0"
37.3,247,AV,2,0,0,46,4818.617258984985,,-37.3,"0,0,0,0","0,0,0"
21.933333333333334,155,AV,2,0,0,1,2276.662146114732,,-21.933333333333334,"0,0,0,0","0,0,0"
42.43333333333333,17,AV,2,0,0,85,632.5893922142865,,-42.43333333333333,"0,0,0,0","0,0,0"
36.11666666666667,25,AV,2,0,0,44,753.7709081553346,,-36.11666666666667,"0,0,0,0","0,0,0"
30.716666666666665,210,AV,2,0,0,20,3628.2404526711953,,-30.716666666666665,"0,0,0,0","0,0,0"
36.733333333333334,105,AV,2,0,0,54,1597.8734280578535,,-36.733333333333334,"0,0,0,0","0,0,0"
28.916666666666668,38,AV,2,0,0,26,877.2934597877683,,-28.916666666666668,"0,0,0,0","0,0,0"
40.4,59,AV,2,0,0,78,1040.734547163155,,-40.4,"0,0,0,0","0,0,0"
48.18333333333333,173,AV,2,0,0,96,2750.2432356670683,,-48.18333333333333,"0,0,0,0","0,0,0"
25.633333333333333,200,AV,2,0,0,2,3414.9419898187493,,-25.633333333333333,"0,0,0,0","0,0,0"
31.683333333333334,98,AV,2,0,0,23,1579.1767070066765,,-31.683333333333334,"0,0,0,0","0,0,0"
44.81666666666667,224,AV,2,0,0,79,3933.772930850901,,-44.81666666666667,"0,0,0,0","0,0,0"
43.93333333333333,153,AV,2,0,0,85,2225.3307045190536,,-43.93333333333333,"0,0,0,0","0,0,0"
47.483333333333334,291,AV,2,0,0,86,11185.875164713363,,-47.483333333333334,"0,0,0,0","0,0,0"
23.85,246,AV,2,0,0,14,4735.166802079286,,-23.85,"0,0,0,0","0,0,0"
48.93333333333333,97,AV,2,0,0,100,1567.0706205360798,,-48.93333333333333,"0,0,0,0","0,0,0"
29.016666666666666,142,AV,2,0,0,17,2105.6010448069283,,-29.016666666666666,"0,0,0,0","0,0,0"
34.88333333333333,266,AV,2,0,0,45,5557.427333357366,,-34.88333333333333,"0,0,0,0","0,0,0"
7.0,137,AV,0,0,0,6,2044.1603053436156,,-7.0,"0,0,0,0","0,0,0"
42.45,255,AV,2,0,0,79,5003.647877951615,,-42.45,"0,0,0,0","0,0,0"
20.066666666666666,195,AV,2,0,0,1,3274.575105225111,,-20.066666666666666,"0,0,0,0","0,0,0"
43.56666666666667,42,AV,2,0,0,82,923.9636394510808,,-43.56666666666667,"0,0,0,0","0,0,0"
31.416666666666668,93,AV,2,0,0,42,1517.942512651984,,-31.416666666666668,"0,0,0,0","0,0,0"
36.6,124,AV,2,0,0,55,1880.1756700095973,,-36.6,"0,0,0,0","0,0,0"
29.316666666666666,2,AV,2,0,0,28,449.0833195935783,,-29.316666666666666,"0,0,0,0","0,0,0"
21.183333333333334,253,AV,2,0,0,3,4951.479839002994,,-21.183333333333334,"0,0,0,0","0,0,0"
34.8,148,AV,2,0,0,44,2187.718469250836,,-34.8,"0,0,0,0","0,0,0"
31.5,296,AV,2,0,0,32,14312.770160915026,,-31.5,"0,0,0,0","0,0,0"
25.8,283,AV,2,0,0,6,8436.938288223368,,-25.8,"0,0,0,0","0,0,0"
38.6,87,AV,2,0,0,71,1460.106853854364,,-38.6,"0,0,0,0","0,0,0"
18.316666666666666,172,AV,1,0,0,21,2747.619709803412,,-18.316666666666666,"0,0,0,0","0,0,0"
46.56666666666667,233,AV,2,0,0,83,4266.216809230351,,-46.56666666666667,"0,0,0,0","0,0,0"
24.5,113,AV,2,0,0,8,1717.0377309640771,,-24.5,"0,0,0,0","0,0,0"
24.666666666666668,262,AV,2,0,0,17,5394.467136051333,,-24.666666666666668,"0,0,0,0","0,0,0"
32.233333333333334,90,AV,2,0,0,46,1474.807688008607,,-32.233333333333334,"0,0,0,0","0,0,0"
43.95,130,AV,2,0,0,79,1945.516475481125,,-43.95,"0,0,0,0","0,0,0"
