travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,109,AV,1,0,0,59,1659.6531244520008,,-26.466666666666665,"0,0,0,0","0,0,0"
17.683333333333334,84,AV,1,0,0,25,1444.5182772575097,,-17.683333333333334,"0,0,0,0","0,0,0"
34.516666666666666,174,AV,2,0,0,44,2758.442965787371,,-34.516666666666666,"0,0,0,0","0,0,0"
29.216666666666665,6,AV,2,0,0,20,508.6019702527906,,-29.216666666666665,"0,0,0,0","0,0,0"
34.6,121,AV,1,0,0,87,1822.2981036688468,,-34.6,"0,0,0,0","0,0,0"
37.06666666666667,235,AV,2,0,0,68,4381.240268036911,,-37.06666666666667,"0,0,0,0","0,0,0"
28.883333333333333,131,AV,2,0,0,37,1975.501985353583,,-28.883333333333333,"0,0,0,0","0,0,0"
43.61666666666667,187,AV,2,0,0,94,2968.817229463249,,-43.61666666666667,"0,0,0,0","0,0,0"
17.4,278,AV,1,0,0,23,7332.887514065835,,-17.4,"0,0,0,0","0,0,0"
24.866666666666667,199,AV,2,0,0,12,3387.2787239910285,,-24.866666666666667,"0,0,0,0","0,0,0"
24.266666666666666,99,AV,1,0,0,49,1581.4824060924602,,-24.266666666666666,"0,0,0,0","0,0,0"
28.833333333333332,149,AV,2,0,0,38,2193.4249838744518,,-28.833333333333332,"0,0,0,0","0,0,0"
17.616666666666667,94,AV,1,0,0,29,1519.7273932229994,,-17.616666666666667,"0,0,0,0","0,0,0"
30.233333333333334,198,AV,2,0,0,39,3366.895459871004,,-30.233333333333334,"0,0,0,0","0,0,0"
42.36666666666667,258,AV,2,0,0,84,5168.6614957092925,,-42.36666666666667,"0,0,0,0","0,0,0"
25.316666666666666,74,AV,1,0,0,45,1301.8927857652438,,-25.316666666666666,"0,0,0,0","0,0,0"
22.633333333333333,178,AV,2,0,0,5,2835.850686157305,,-22.633333333333333,"0,0,0,0","0,0,0"
22.9,202,AV,2,0,0,10,3458.1247672483346,,-22.9,"0,0,0,0","0,0,0"
12.85,76,AV,1,0,0,2,1317.647826688136,,-12.85,"0,0,0,0","0,0,0"
26.85,157,AV,0,0,0,78,2302.618320259251,,-26.85,"0,0,0,0","0,0,0"
43.71666666666667,41,AV,2,0,0,84,912.6272274022258,,-43.71666666666667,"0,0,0,0","0,0,0"
20.8,30,AV,1,0,0,36,827.3783452591958,,-20.8,"0,0,0,0","0,0,0"
32.21666666666667,136,AV,1,0,0,82,2043.1688306873104,,-32.21666666666667,"0,0,0,0","0,0,0"
30.55,169,AV,1,0,0,82,2612.3907844155665,,-30.55,"0,0,0,0","0,0,0"
31.733333333333334,184,AV,2,0,0,26,2909.8477340427667,,-31.733333333333334,"0,0,0,0","0,0,0"
31.633333333333333,216,AV,2,0,0,40,3758.845856207275,,-31.633333333333333,"0,0,0,0","0,0,0"
19.366666666666667,91,AV,1,0,0,34,1475.2077210572677,,-19.366666666666667,"0,0,0,0","0,0,0"
36.55,226,AV,1,0,0,95,4015.909421979459,,-36.55,"0,0,0,0","0,0,0"
45.266666666666666,15,AV,2,0,0,84,616.3739675020589,,-45.266666666666666,"0,0,0,0","0,0,0"
21.133333333333333,154,AV,2,0,0,3,2260.56382504795,,-21.133333333333333,"0,0,0,0","0,0,0"
25.35,151,AV,0,0,0,72,2215.952556227922,,-25.35,"0,0,0,0","0,0,0"
47.15,119,AV,2,0,0,86,1805.1606101798543,,-47.15,"0,0,0,0","0,0,0"
35.416666666666664,132,AV,2,0,0,55,1993.780724220221,,-35.416666666666664,"0,0,0,0","0,0,0"
48.81666666666667,66,AV,2,0,0,100,1194.3606142611325,,-48.81666666666667,"0,0,0,0","0,0,0"
14.816666666666666,13,AV,1,0,0,11,610.4868582393152,,-14.816666666666666,"0,0,0,0","0,0,0"
34.81666666666667,122,AV,2,0,0,46,1824.367004680513,,-34.81666666666667,"0,0,0,0","0,0,0"
29.283333333333335,225,AV,1,0,0,71,3942.222625638348,,-29.283333333333335,"0,0,0,0","0,0,0"
19.0,110,AV,1,0,0,32,1684.196745492046,,-19.0,"0,0,0,0","0,0,0"
18.583333333333332,293,AV,0,0,0,54,13430.196447392702,,-18.583333333333332,"0,0,0,0","0,0,0"
47.38333333333333,125,AV,2,0,0,90,1885.557658153182,,-47.38333333333333,"0,0,0,0","0,0,0"
10.233333333333333,96,AV,0,0,0,22,1546.5147326922538,,-10.233333333333333,"0,0,0,0","0,0,0"
33.25,259,AV,1,0,0,85,5304.212874057136,,-33.25,"0,0,0,0","0,0,0"
41.5,231,AV,2,0,0,77,4223.122456076251,,-41.5,"0,0,0,0","0,0,0"
10.45,179,AV,0,0,0,18,2838.632091159661,,-10.45,"0,0,0,0","0,0,0"
21.083333333333332,72,AV,1,0,0,42,1291.2118623687816,,-21.083333333333332,"0,0,0,0","0,0,0"
36.833333333333336,159,AV,1,0,0,98,2397.5381966938494,,-36.833333333333336,"0,0,0,0","0,0,0"
26.7,114,AV,1,0,0,64,1778.835052690156,,-26.7,"0,0,0,0","0,0,0"
32.416666666666664,14,AV,1,0,0,83,615.3970356119416,,-32.416666666666664,"0,0,0,0","0,0,0"
23.966666666666665,40,AV,2,0,0,17,902.2448599555772,,-23.966666666666665,"0,0,0,0","0,0,0"
14.233333333333333,223,AV,1,0,0,8,3919.41152379869,,-14.233333333333333,"0,0,0,0","0,0,0"
29.033333333333335,1,AV,2,0,0,33,419.7646265090227,,-29.033333333333335,"0,0,0,0","0,0,0"
41.21666666666667,240,AV,2,0,0,67,4572.8741748457805,,-41.21666666666667,"0,0,0,0","0,0,0"
44.63333333333333,28,AV,2,0,0,96,813.126641713825,,-44.63333333333333,"0,0,0,0","0,0,0"
33.65,51,AV,2,0,0,36,968.7072844723906,,-33.65,"0,0,0,0","0,0,0"
15.266666666666667,145,AV,1,0,0,8,2123.4400354784907,,-15.266666666666667,"0,0,0,0","0,0,0"
32.8,35,AV,1,0,0,83,859.2772315809713,,-32.8,"0,0,0,0","0,0,0"
34.233333333333334,247,AV,1,0,0,89,4818.617258984985,,-34.233333333333334,"0,0,0,0","0,0,0"
32.0,155,AV,0,0,0,97,2276.662146114732,,-32.0,"0,0,0,0","0,0,0"
14.616666666666667,17,AV,1,0,0,7,632.5893922142865,,-14.616666666666667,"0,0,0,0","0,0,0"
24.116666666666667,25,AV,1,0,0,46,753.7709081553346,,-24.116666666666667,"0,0,0,0","0,0,0"
32.38333333333333,210,AV,1,0,0,82,3628.2404526711953,,-32.38333333333333,"0,0,0,0","0,0,0"
22.7,105,AV,1,0,0,45,1597.8734280578535,,-22.7,"0,0,0,0","0,0,0"
33.95,38,AV,1,0,0,89,877.2934597877683,,-33.95,"0,0,0,0","0,0,0"
30.283333333333335,59,AV,0,0,0,89,1040.734547163155,,-30.283333333333335,"0,0,0,0","0,0,0"
20.166666666666668,173,AV,2,0,0,3,2750.2432356670683,,-20.166666666666668,"0,0,0,0","0,0,0"
15.133333333333333,200,AV,1,0,0,12,3414.9419898187493,,-15.133333333333333,"0,0,0,0","0,0,0"
15.35,98,AV,1,0,0,13,1579.1767070066765,,-15.35,"0,0,0,0","0,0,0"
31.566666666666666,224,AV,2,0,0,39,3933.772930850901,,-31.566666666666666,"0,0,0,0","0,0,0"
32.1,153,AV,2,0,0,27,2225.3307045190536,,-32.1,"0,0,0,0","0,0,0"
28.15,291,AV,2,0,0,25,11185.875164713363,,-28.15,"0,0,0,0","0,0,0"
28.9,246,AV,2,0,0,21,4735.166802079286,,-28.9,"0,0,0,0","0,0,0"
38.1,97,AV,2,0,0,79,1567.0706205360798,,-38.1,"0,0,0,0","0,0,0"
16.933333333333334,142,AV,0,0,0,49,2105.6010448069283,,-16.933333333333334,"0,0,0,0","0,0,0"
29.533333333333335,266,AV,1,0,0,76,5557.427333357366,,-29.533333333333335,"0,0,0,0","0,0,0"
12.0,137,AV,0,0,0,22,2044.1603053436156,,-12.0,"0,0,0,0","0,0,0"
26.366666666666667,255,AV,1,0,0,56,5003.647877951615,,-26.366666666666667,"0,0,0,0","0,0,0"
37.96666666666667,195,AV,2,0,0,72,3274.575105225111,,-37.96666666666667,"0,0,0,0","0,0,0"
25.383333333333333,42,AV,1,0,0,50,923.9636394510808,,-25.383333333333333,"0,0,0,0","0,0,0"
34.75,93,AV,2,0,0,38,1517.942512651984,,-34.75,"0,0,0,0","0,0,0"
28.916666666666668,124,AV,2,0,0,32,1880.1756700095973,,-28.916666666666668,"0,0,0,0","0,0,0"
20.266666666666666,2,AV,1,0,0,35,449.0833195935783,,-20.266666666666666,"0,0,0,0","0,0,0"
23.383333333333333,253,AV,1,0,0,46,4951.479839002994,,-23.383333333333333,"0,0,0,0","0,0,0"
51.55,148,AV,2,0,0,94,2187.718469250836,,-51.55,"0,0,0,0","0,0,0"
33.63333333333333,296,AV,0,0,0,98,14312.770160915026,,-33.63333333333333,"0,0,0,0","0,0,0"
25.75,283,AV,2,0,0,26,8436.938288223368,,-25.75,"0,0,0,0","0,0,0"
15.683333333333334,87,AV,1,0,0,3,1460.106853854364,,-15.683333333333334,"0,0,0,0","0,0,0"
29.533333333333335,172,AV,1,0,0,73,2747.619709803412,,-29.533333333333335,"0,0,0,0","0,0,0"
34.6,233,AV,2,0,0,39,4266.216809230351,,-34.6,"0,0,0,0","0,0,0"
28.183333333333334,113,AV,2,0,0,7,1717.0377309640771,,-28.183333333333334,"0,0,0,0","0,0,0"
8.583333333333334,262,AV,0,0,0,12,5394.467136051333,,-8.583333333333334,"0,0,0,0","0,0,0"
30.716666666666665,90,AV,1,0,0,74,1474.807688008607,,-30.716666666666665,"0,0,0,0","0,0,0"
8.6,130,AV,0,0,0,11,1945.516475481125,,-8.6,"0,0,0,0","0,0,0"
38.11666666666667,49,AV,2,0,0,50,950.4213588862824,,-38.11666666666667,"0,0,0,0","0,0,0"
29.25,205,AV,2,0,0,38,3487.44186130441,,-29.25,"0,0,0,0","0,0,0"
23.333333333333332,133,AV,1,0,0,47,2011.9739719035176,,-23.333333333333332,"0,0,0,0","0,0,0"
25.716666666666665,250,AV,1,0,0,48,4889.272753955773,,-25.716666666666665,"0,0,0,0","0,0,0"
29.266666666666666,243,AV,2,0,0,24,4662.282088415262,,-29.266666666666666,"0,0,0,0","0,0,0"
37.93333333333333,138,AV,2,0,0,65,2052.607856914241,,-37.93333333333333,"0,0,0,0","0,0,0"
47.0,71,AV,2,0,0,83,1275.9312017726234,,-47.0,"0,0,0,0","0,0,0"
43.13333333333333,248,AV,2,0,0,85,4843.3187157075145,,-43.13333333333333,"0,0,0,0","0,0,0"
22.35,58,AV,2,0,0,7,1022.032321197676,,-22.35,"0,0,0,0","0,0,0"
25.2,33,AV,1,0,0,53,854.5785374972068,,-25.2,"0,0,0,0","0,0,0"
43.916666666666664,107,AV,2,0,0,69,1626.914224999384,,-43.916666666666664,"0,0,0,0","0,0,0"
33.81666666666667,61,AV,2,0,0,47,1074.3823512953045,,-33.81666666666667,"0,0,0,0","0,0,0"
31.2,0,AV,1,0,0,82,388.2787303527966,,-31.2,"0,0,0,0","0,0,0"
25.316666666666666,143,AV,0,0,0,71,2108.868816674547,,-25.316666666666666,"0,0,0,0","0,0,0"
34.28333333333333,19,AV,1,0,0,83,640.5426603936758,,-34.28333333333333,"0,0,0,0","0,0,0"
17.416666666666668,65,AV,1,0,0,14,1150.4391077840953,,-17.416666666666668,"0,0,0,0","0,0,0"
26.966666666666665,150,AV,0,0,0,73,2198.5025098873134,,-26.966666666666665,"0,0,0,0","0,0,0"
26.416666666666668,282,AV,1,0,0,58,8348.421721831439,,-26.416666666666668,"0,0,0,0","0,0,0"
38.53333333333333,83,AV,2,0,0,81,1434.2863071033526,,-38.53333333333333,"0,0,0,0","0,0,0"
29.833333333333332,214,AV,2,0,0,16,3724.6301341612702,,-29.833333333333332,"0,0,0,0","0,0,0"
33.7,10,AV,1,0,0,85,583.3206434887895,,-33.7,"0,0,0,0","0,0,0"
28.933333333333334,20,AV,2,0,0,19,646.5589615252754,,-28.933333333333334,"0,0,0,0","0,0,0"
16.516666666666666,12,AV,1,0,0,18,597.1498506777683,,-16.516666666666666,"0,0,0,0","0,0,0"
35.65,75,AV,2,0,0,53,1310.9401185904849,,-35.65,"0,0,0,0","0,0,0"
22.183333333333334,152,AV,0,0,0,65,2218.0502812558643,,-22.183333333333334,"0,0,0,0","0,0,0"
38.96666666666667,251,AV,2,0,0,77,4934.883137056144,,-38.96666666666667,"0,0,0,0","0,0,0"
24.016666666666666,289,AV,1,0,0,45,10838.007207066395,,-24.016666666666666,"0,0,0,0","0,0,0"
42.75,241,AV,2,0,0,57,4617.1597275219765,,-42.75,"0,0,0,0","0,0,0"
13.316666666666666,103,AV,1,0,0,0,1594.6992934726818,,-13.316666666666666,"0,0,0,0","0,0,0"
37.666666666666664,55,AV,1,0,0,96,1014.5614647146556,,-37.666666666666664,"0,0,0,0","0,0,0"
7.016666666666667,158,AV,0,0,0,0,2352.9451803313505,,-7.016666666666667,"0,0,0,0","0,0,0"
26.583333333333332,275,AV,2,0,0,19,7081.334819999852,,-26.583333333333332,"0,0,0,0","0,0,0"
22.866666666666667,77,AV,1,0,0,41,1323.5149786113286,,-22.866666666666667,"0,0,0,0","0,0,0"
