travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,109,AV,2,0,0,39,1659.6531244520008,,-34.833333333333336,"0,0,0,0","0,0,0"
35.15,84,AV,2,0,0,42,1444.5182772575097,,-35.15,"0,0,0,0","0,0,0"
38.13333333333333,174,AV,2,0,0,63,2758.442965787371,,-38.13333333333333,"0,0,0,0","0,0,0"
22.95,6,AV,1,0,0,35,508.6019702527906,,-22.95,"0,0,0,0","0,0,0"
24.766666666666666,121,AV,1,0,0,49,1822.2981036688468,,-24.766666666666666,"0,0,0,0","0,0,0"
40.266666666666666,235,AV,2,0,0,63,4381.240268036911,,-40.266666666666666,"0,0,0,0","0,0,0"
33.03333333333333,131,AV,2,0,0,34,1975.501985353583,,-33.03333333333333,"0,0,0,0","0,0,0"
46.516666666666666,187,AV,2,0,0,91,2968.817229463249,,-46.516666666666666,"0,0,0,0","0,0,0"
20.15,278,AV,1,0,0,29,7332.887514065835,,-20.15,"0,0,0,0","0,0,0"
25.333333333333332,199,AV,2,0,0,15,3387.2787239910285,,-25.333333333333332,"0,0,0,0","0,0,0"
44.43333333333333,99,AV,2,0,0,85,1581.4824060924602,,-44.43333333333333,"0,0,0,0","0,0,0"
37.35,149,AV,2,0,0,53,2193.4249838744518,,-37.35,"0,0,0,0","0,0,0"
8.566666666666666,94,AV,0,0,0,8,1519.7273932229994,,-8.566666666666666,"0,0,0,0","0,0,0"
42.5,198,AV,2,0,0,63,3366.895459871004,,-42.5,"0,0,0,0","0,0,0"
32.11666666666667,258,AV,1,0,0,77,5168.6614957092925,,-32.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,74,AV,0,0,0,54,1301.8927857652438,,-23.866666666666667,"0,0,0,0","0,0,0"
33.75,178,AV,2,0,0,31,2835.850686157305,,-33.75,"0,0,0,0","0,0,0"
28.933333333333334,202,AV,2,0,0,15,3458.1247672483346,,-28.933333333333334,"0,0,0,0","0,0,0"
35.833333333333336,76,AV,1,0,0,95,1317.647826688136,,-35.833333333333336,"0,0,0,0","0,0,0"
46.11666666666667,157,AV,2,0,0,96,2302.618320259251,,-46.11666666666667,"0,0,0,0","0,0,0"
24.583333333333332,41,AV,1,0,0,44,912.6272274022258,,-24.583333333333332,"0,0,0,0","0,0,0"
22.916666666666668,30,AV,1,0,0,41,827.3783452591958,,-22.916666666666668,"0,0,0,0","0,0,0"
25.566666666666666,136,AV,1,0,0,49,2043.1688306873104,,-25.566666666666666,"0,0,0,0","0,0,0"
36.03333333333333,169,AV,1,0,0,95,2612.3907844155665,,-36.03333333333333,"0,0,0,0","0,0,0"
22.333333333333332,184,AV,0,0,0,36,2909.8477340427667,,-22.333333333333332,"0,0,0,0","0,0,0"
10.366666666666667,216,AV,0,0,0,15,3758.845856207275,,-10.366666666666667,"0,0,0,0","0,0,0"
17.983333333333334,91,AV,1,0,0,18,1475.2077210572677,,-17.983333333333334,"0,0,0,0","0,0,0"
35.766666666666666,226,AV,1,0,0,94,4015.909421979459,,-35.766666666666666,"0,0,0,0","0,0,0"
32.11666666666667,15,AV,2,0,0,24,616.3739675020589,,-32.11666666666667,"0,0,0,0","0,0,0"
38.56666666666667,154,AV,2,0,0,61,2260.56382504795,,-38.56666666666667,"0,0,0,0","0,0,0"
34.6,151,AV,1,0,0,83,2215.952556227922,,-34.6,"0,0,0,0","0,0,0"
36.81666666666667,119,AV,1,0,0,100,1805.1606101798543,,-36.81666666666667,"0,0,0,0","0,0,0"
28.533333333333335,132,AV,2,0,0,5,1993.780724220221,,-28.533333333333335,"0,0,0,0","0,0,0"
44.666666666666664,66,AV,2,0,0,76,1194.3606142611325,,-44.666666666666664,"0,0,0,0","0,0,0"
15.7,13,AV,1,0,0,8,610.4868582393152,,-15.7,"0,0,0,0","0,0,0"
43.666666666666664,122,AV,2,0,0,86,1824.367004680513,,-43.666666666666664,"0,0,0,0","0,0,0"
31.733333333333334,225,AV,2,0,0,27,3942.222625638348,,-31.733333333333334,"0,0,0,0","0,0,0"
27.466666666666665,110,AV,1,0,0,55,1684.196745492046,,-27.466666666666665,"0,0,0,0","0,0,0"
30.416666666666668,293,AV,1,0,0,60,13430.196447392702,,-30.416666666666668,"0,0,0,0","0,0,0"
33.516666666666666,125,AV,1,0,0,83,1885.557658153182,,-33.516666666666666,"0,0,0,0","0,0,0"
17.816666666666666,96,AV,1,0,0,16,1546.5147326922538,,-17.816666666666666,"0,0,0,0","0,0,0"
22.916666666666668,259,AV,1,0,0,45,5304.212874057136,,-22.916666666666668,"0,0,0,0","0,0,0"
35.88333333333333,231,AV,1,0,0,95,4223.122456076251,,-35.88333333333333,"0,0,0,0","0,0,0"
24.7,179,AV,2,0,0,15,2838.632091159661,,-24.7,"0,0,0,0","0,0,0"
19.116666666666667,72,AV,1,0,0,28,1291.2118623687816,,-19.116666666666667,"0,0,0,0","0,0,0"
49.85,159,AV,2,0,0,95,2397.5381966938494,,-49.85,"0,0,0,0","0,0,0"
38.21666666666667,114,AV,2,0,0,66,1778.835052690156,,-38.21666666666667,"0,0,0,0","0,0,0"
38.266666666666666,14,AV,2,0,0,64,615.3970356119416,,-38.266666666666666,"0,0,0,0","0,0,0"
39.25,40,AV,2,0,0,62,902.2448599555772,,-39.25,"0,0,0,0","0,0,0"
35.35,223,AV,1,0,0,94,3919.41152379869,,-35.35,"0,0,0,0","0,0,0"
28.833333333333332,1,AV,1,0,0,60,419.7646265090227,,-28.833333333333332,"0,0,0,0","0,0,0"
49.75,240,AV,2,0,0,89,4572.8741748457805,,-49.75,"0,0,0,0","0,0,0"
24.9,28,AV,2,0,0,11,813.126641713825,,-24.9,"0,0,0,0","0,0,0"
34.95,51,AV,2,0,0,57,968.7072844723906,,-34.95,"0,0,0,0","0,0,0"
33.516666666666666,145,AV,2,0,0,37,2123.4400354784907,,-33.516666666666666,"0,0,0,0","0,0,0"
23.85,35,AV,0,0,0,52,859.2772315809713,,-23.85,"0,0,0,0","0,0,0"
35.25,247,AV,2,0,0,31,4818.617258984985,,-35.25,"0,0,0,0","0,0,0"
31.85,155,AV,2,0,0,29,2276.662146114732,,-31.85,"0,0,0,0","0,0,0"
38.31666666666667,17,AV,2,0,0,47,632.5893922142865,,-38.31666666666667,"0,0,0,0","0,0,0"
15.7,25,AV,0,0,0,25,753.7709081553346,,-15.7,"0,0,0,0","0,0,0"
28.733333333333334,210,AV,2,0,0,32,3628.2404526711953,,-28.733333333333334,"0,0,0,0","0,0,0"
30.233333333333334,105,AV,2,0,0,34,1597.8734280578535,,-30.233333333333334,"0,0,0,0","0,0,0"
31.866666666666667,38,AV,1,0,0,73,877.2934597877683,,-31.866666666666667,"0,0,0,0","0,0,0"
19.05,59,AV,1,0,0,26,1040.734547163155,,-19.05,"0,0,0,0","0,0,0"
43.81666666666667,173,AV,2,0,0,94,2750.2432356670683,,-43.81666666666667,"0,0,0,0","0,0,0"
25.8,200,AV,1,0,0,51,3414.9419898187493,,-25.8,"0,0,0,0","0,0,0"
35.15,98,AV,2,0,0,41,1579.1767070066765,,-35.15,"0,0,0,0","0,0,0"
33.78333333333333,224,AV,2,0,0,50,3933.772930850901,,-33.78333333333333,"0,0,0,0","0,0,0"
38.63333333333333,153,AV,2,0,0,75,2225.3307045190536,,-38.63333333333333,"0,0,0,0","0,0,0"
15.55,291,AV,1,0,0,12,11185.875164713363,,-15.55,"0,0,0,0","0,0,0"
12.533333333333333,246,AV,1,0,0,5,4735.166802079286,,-12.533333333333333,"0,0,0,0","0,0,0"
25.483333333333334,97,AV,1,0,0,50,1567.0706205360798,,-25.483333333333334,"0,0,0,0","0,0,0"
31.75,142,AV,2,0,0,23,2105.6010448069283,,-31.75,"0,0,0,0","0,0,0"
39.6,266,AV,2,0,0,67,5557.427333357366,,-39.6,"0,0,0,0","0,0,0"
31.6,137,AV,1,0,0,82,2044.1603053436156,,-31.6,"0,0,0,0","0,0,0"
36.916666666666664,255,AV,2,0,0,66,5003.647877951615,,-36.916666666666664,"0,0,0,0","0,0,0"
35.15,195,AV,1,0,0,86,3274.575105225111,,-35.15,"0,0,0,0","0,0,0"
20.816666666666666,42,AV,0,0,0,34,923.9636394510808,,-20.816666666666666,"0,0,0,0","0,0,0"
31.15,93,AV,1,0,0,76,1517.942512651984,,-31.15,"0,0,0,0","0,0,0"
27.4,124,AV,0,0,0,61,1880.1756700095973,,-27.4,"0,0,0,0","0,0,0"
42.8,2,AV,2,0,0,90,449.0833195935783,,-42.8,"0,0,0,0","0,0,0"
36.05,253,AV,2,0,0,49,4951.479839002994,,-36.05,"0,0,0,0","0,0,0"
15.766666666666667,148,AV,1,0,0,13,2187.718469250836,,-15.766666666666667,"0,0,0,0","0,0,0"
20.083333333333332,296,AV,2,0,0,1,14312.770160915026,,-20.083333333333332,"0,0,0,0","0,0,0"
35.11666666666667,283,AV,1,0,0,87,8436.938288223368,,-35.11666666666667,"0,0,0,0","0,0,0"
18.2,87,AV,1,0,0,25,1460.106853854364,,-18.2,"0,0,0,0","0,0,0"
27.283333333333335,172,AV,1,0,0,51,2747.619709803412,,-27.283333333333335,"0,0,0,0","0,0,0"
44.13333333333333,233,AV,2,0,0,95,4266.216809230351,,-44.13333333333333,"0,0,0,0","0,0,0"
37.5,113,AV,2,0,0,45,1717.0377309640771,,-37.5,"0,0,0,0","0,0,0"
37.21666666666667,262,AV,2,0,0,41,5394.467136051333,,-37.21666666666667,"0,0,0,0","0,0,0"
23.883333333333333,90,AV,1,0,0,38,1474.807688008607,,-23.883333333333333,"0,0,0,0","0,0,0"
30.55,130,AV,1,0,0,74,1945.516475481125,,-30.55,"0,0,0,0","0,0,0"
25.016666666666666,49,AV,1,0,0,47,950.4213588862824,,-25.016666666666666,"0,0,0,0","0,0,0"
18.733333333333334,205,AV,0,0,0,32,3487.44186130441,,-18.733333333333334,"0,0,0,0","0,0,0"
24.55,133,AV,2,0,0,0,2011.9739719035176,,-24.55,"0,0,0,0","0,0,0"
45.1,250,AV,2,0,0,90,4889.272753955773,,-45.1,"0,0,0,0","0,0,0"
36.5,243,AV,1,0,0,95,4662.282088415262,,-36.5,"0,0,0,0","0,0,0"
