travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,109,AV,2,0,0,80,1659.6531244520008,,-46.96666666666667,"0,0,0,0","0,0,0"
31.383333333333333,84,AV,2,0,0,37,1444.5182772575097,,-31.383333333333333,"0,0,0,0","0,0,0"
5.316666666666666,174,AV,0,0,0,1,2758.442965787371,,-5.316666666666666,"0,0,0,0","0,0,0"
44.28333333333333,6,AV,2,0,0,93,508.6019702527906,,-44.28333333333333,"0,0,0,0","0,0,0"
37.416666666666664,121,AV,2,0,0,44,1822.2981036688468,,-37.416666666666664,"0,0,0,0","0,0,0"
33.5,235,AV,2,0,0,30,4381.240268036911,,-33.5,"0,0,0,0","0,0,0"
32.78333333333333,131,AV,2,0,0,35,1975.501985353583,,-32.78333333333333,"0,0,0,0","0,0,0"
39.88333333333333,187,AV,2,0,0,67,2968.817229463249,,-39.88333333333333,"0,0,0,0","0,0,0"
38.35,278,AV,2,0,0,78,7332.887514065835,,-38.35,"0,0,0,0","0,0,0"
24.533333333333335,199,AV,2,0,0,1,3387.2787239910285,,-24.533333333333335,"0,0,0,0","0,0,0"
37.6,99,AV,2,0,0,71,1581.4824060924602,,-37.6,"0,0,0,0","0,0,0"
13.383333333333333,149,AV,1,0,0,4,2193.4249838744518,,-13.383333333333333,"0,0,0,0","0,0,0"
38.53333333333333,94,AV,2,0,0,64,1519.7273932229994,,-38.53333333333333,"0,0,0,0","0,0,0"
22.533333333333335,198,AV,1,0,0,34,3366.895459871004,,-22.533333333333335,"0,0,0,0","0,0,0"
24.483333333333334,258,AV,2,0,0,7,5168.6614957092925,,-24.483333333333334,"0,0,0,0","0,0,0"
29.483333333333334,74,AV,2,0,0,19,1301.8927857652438,,-29.483333333333334,"0,0,0,0","0,0,0"
37.86666666666667,178,AV,2,0,0,63,2835.850686157305,,-37.86666666666667,"0,0,0,0","0,0,0"
23.316666666666666,202,AV,1,0,0,46,3458.1247672483346,,-23.316666666666666,"0,0,0,0","0,0,0"
23.9,76,AV,1,0,0,44,1317.647826688136,,-23.9,"0,0,0,0","0,0,0"
37.25,157,AV,2,0,0,45,2302.618320259251,,-37.25,"0,0,0,0","0,0,0"
20.166666666666668,41,AV,1,0,0,27,912.6272274022258,,-20.166666666666668,"0,0,0,0","0,0,0"
33.083333333333336,30,AV,2,0,0,39,827.3783452591958,,-33.083333333333336,"0,0,0,0","0,0,0"
29.15,136,AV,2,0,0,27,2043.1688306873104,,-29.15,"0,0,0,0","0,0,0"
13.166666666666666,169,AV,1,0,0,0,2612.3907844155665,,-13.166666666666666,"0,0,0,0","0,0,0"
34.71666666666667,184,AV,2,0,0,46,2909.8477340427667,,-34.71666666666667,"0,0,0,0","0,0,0"
37.916666666666664,216,AV,2,0,0,76,3758.845856207275,,-37.916666666666664,"0,0,0,0","0,0,0"
38.95,91,AV,2,0,0,75,1475.2077210572677,,-38.95,"0,0,0,0","0,0,0"
31.116666666666667,226,AV,2,0,0,46,4015.909421979459,,-31.116666666666667,"0,0,0,0","0,0,0"
25.616666666666667,15,AV,2,0,0,1,616.3739675020589,,-25.616666666666667,"0,0,0,0","0,0,0"
36.36666666666667,154,AV,2,0,0,59,2260.56382504795,,-36.36666666666667,"0,0,0,0","0,0,0"
35.55,151,AV,2,0,0,54,2215.952556227922,,-35.55,"0,0,0,0","0,0,0"
38.75,119,AV,2,0,0,60,1805.1606101798543,,-38.75,"0,0,0,0","0,0,0"
27.9,132,AV,2,0,0,4,1993.780724220221,,-27.9,"0,0,0,0","0,0,0"
37.81666666666667,66,AV,2,0,0,68,1194.3606142611325,,-37.81666666666667,"0,0,0,0","0,0,0"
32.233333333333334,13,AV,0,0,0,85,610.4868582393152,,-32.233333333333334,"0,0,0,0","0,0,0"
47.416666666666664,122,AV,2,0,0,86,1824.367004680513,,-47.416666666666664,"0,0,0,0","0,0,0"
36.31666666666667,225,AV,2,0,0,71,3942.222625638348,,-36.31666666666667,"0,0,0,0","0,0,0"
31.216666666666665,110,AV,2,0,0,30,1684.196745492046,,-31.216666666666665,"0,0,0,0","0,0,0"
33.666666666666664,293,AV,2,0,0,47,13430.196447392702,,-33.666666666666664,"0,0,0,0","0,0,0"
24.133333333333333,125,AV,2,0,0,14,1885.557658153182,,-24.133333333333333,"0,0,0,0","0,0,0"
29.683333333333334,96,AV,1,0,0,78,1546.5147326922538,,-29.683333333333334,"0,0,0,0","0,0,0"
48.96666666666667,259,AV,2,0,0,100,5304.212874057136,,-48.96666666666667,"0,0,0,0","0,0,0"
30.0,231,AV,2,0,0,18,4223.122456076251,,-30.0,"0,0,0,0","0,0,0"
30.483333333333334,179,AV,0,0,0,82,2838.632091159661,,-30.483333333333334,"0,0,0,0","0,0,0"
30.233333333333334,72,AV,2,0,0,39,1291.2118623687816,,-30.233333333333334,"0,0,0,0","0,0,0"
51.6,159,AV,2,0,0,94,2397.5381966938494,,-51.6,"0,0,0,0","0,0,0"
27.266666666666666,114,AV,1,0,0,61,1778.835052690156,,-27.266666666666666,"0,0,0,0","0,0,0"
11.916666666666666,14,AV,0,0,0,26,615.3970356119416,,-11.916666666666666,"0,0,0,0","0,0,0"
32.25,40,AV,1,0,0,80,902.2448599555772,,-32.25,"0,0,0,0","0,0,0"
28.683333333333334,223,AV,2,0,0,29,3919.41152379869,,-28.683333333333334,"0,0,0,0","0,0,0"
30.583333333333332,1,AV,2,0,0,25,419.7646265090227,,-30.583333333333332,"0,0,0,0","0,0,0"
27.95,240,AV,2,0,0,24,4572.8741748457805,,-27.95,"0,0,0,0","0,0,0"
8.566666666666666,28,AV,0,0,0,6,813.126641713825,,-8.566666666666666,"0,0,0,0","0,0,0"
23.733333333333334,51,AV,2,0,0,11,968.7072844723906,,-23.733333333333334,"0,0,0,0","0,0,0"
45.03333333333333,145,AV,2,0,0,89,2123.4400354784907,,-45.03333333333333,"0,0,0,0","0,0,0"
28.766666666666666,35,AV,2,0,0,27,859.2772315809713,,-28.766666666666666,"0,0,0,0","0,0,0"
15.483333333333333,247,AV,0,0,0,36,4818.617258984985,,-15.483333333333333,"0,0,0,0","0,0,0"
37.53333333333333,155,AV,2,0,0,68,2276.662146114732,,-37.53333333333333,"0,0,0,0","0,0,0"
18.833333333333332,17,AV,0,0,0,46,632.5893922142865,,-18.833333333333332,"0,0,0,0","0,0,0"
22.316666666666666,25,AV,0,0,0,54,753.7709081553346,,-22.316666666666666,"0,0,0,0","0,0,0"
47.25,210,AV,2,0,0,97,3628.2404526711953,,-47.25,"0,0,0,0","0,0,0"
28.4,105,AV,2,0,0,16,1597.8734280578535,,-28.4,"0,0,0,0","0,0,0"
33.96666666666667,38,AV,2,0,0,44,877.2934597877683,,-33.96666666666667,"0,0,0,0","0,0,0"
32.63333333333333,59,AV,1,0,0,84,1040.734547163155,,-32.63333333333333,"0,0,0,0","0,0,0"
33.483333333333334,173,AV,2,0,0,46,2750.2432356670683,,-33.483333333333334,"0,0,0,0","0,0,0"
36.7,200,AV,2,0,0,26,3414.9419898187493,,-36.7,"0,0,0,0","0,0,0"
37.81666666666667,98,AV,2,0,0,72,1579.1767070066765,,-37.81666666666667,"0,0,0,0","0,0,0"
43.833333333333336,224,AV,2,0,0,66,3933.772930850901,,-43.833333333333336,"0,0,0,0","0,0,0"
37.733333333333334,153,AV,2,0,0,67,2225.3307045190536,,-37.733333333333334,"0,0,0,0","0,0,0"
42.56666666666667,291,AV,2,0,0,83,11185.875164713363,,-42.56666666666667,"0,0,0,0","0,0,0"
6.916666666666667,246,AV,0,0,0,4,4735.166802079286,,-6.916666666666667,"0,0,0,0","0,0,0"
38.166666666666664,97,AV,2,0,0,77,1567.0706205360798,,-38.166666666666664,"0,0,0,0","0,0,0"
22.983333333333334,142,AV,2,0,0,6,2105.6010448069283,,-22.983333333333334,"0,0,0,0","0,0,0"
35.916666666666664,266,AV,2,0,0,54,5557.427333357366,,-35.916666666666664,"0,0,0,0","0,0,0"
28.716666666666665,137,AV,2,0,0,34,2044.1603053436156,,-28.716666666666665,"0,0,0,0","0,0,0"
15.183333333333334,255,AV,1,0,0,14,5003.647877951615,,-15.183333333333334,"0,0,0,0","0,0,0"
25.2,195,AV,2,0,0,15,3274.575105225111,,-25.2,"0,0,0,0","0,0,0"
30.066666666666666,42,AV,2,0,0,25,923.9636394510808,,-30.066666666666666,"0,0,0,0","0,0,0"
37.233333333333334,93,AV,2,0,0,59,1517.942512651984,,-37.233333333333334,"0,0,0,0","0,0,0"
25.016666666666666,124,AV,2,0,0,0,1880.1756700095973,,-25.016666666666666,"0,0,0,0","0,0,0"
30.55,2,AV,1,0,0,75,449.0833195935783,,-30.55,"0,0,0,0","0,0,0"
20.416666666666668,253,AV,0,0,0,50,4951.479839002994,,-20.416666666666668,"0,0,0,0","0,0,0"
28.233333333333334,148,AV,2,0,0,21,2187.718469250836,,-28.233333333333334,"0,0,0,0","0,0,0"
24.866666666666667,296,AV,1,0,0,49,14312.770160915026,,-24.866666666666667,"0,0,0,0","0,0,0"
46.416666666666664,283,AV,2,0,0,100,8436.938288223368,,-46.416666666666664,"0,0,0,0","0,0,0"
24.8,87,AV,2,0,0,19,1460.106853854364,,-24.8,"0,0,0,0","0,0,0"
13.55,172,AV,0,0,0,29,2747.619709803412,,-13.55,"0,0,0,0","0,0,0"
39.03333333333333,233,AV,2,0,0,71,4266.216809230351,,-39.03333333333333,"0,0,0,0","0,0,0"
41.083333333333336,113,AV,2,0,0,86,1717.0377309640771,,-41.083333333333336,"0,0,0,0","0,0,0"
17.133333333333333,262,AV,0,0,0,39,5394.467136051333,,-17.133333333333333,"0,0,0,0","0,0,0"
45.083333333333336,90,AV,2,0,0,92,1474.807688008607,,-45.083333333333336,"0,0,0,0","0,0,0"
17.016666666666666,130,AV,0,0,0,44,1945.516475481125,,-17.016666666666666,"0,0,0,0","0,0,0"
42.2,49,AV,2,0,0,78,950.4213588862824,,-42.2,"0,0,0,0","0,0,0"
14.833333333333334,205,AV,1,0,0,7,3487.44186130441,,-14.833333333333334,"0,0,0,0","0,0,0"
32.68333333333333,133,AV,2,0,0,45,2011.9739719035176,,-32.68333333333333,"0,0,0,0","0,0,0"
44.9,250,AV,2,0,0,96,4889.272753955773,,-44.9,"0,0,0,0","0,0,0"
30.633333333333333,243,AV,0,0,0,72,4662.282088415262,,-30.633333333333333,"0,0,0,0","0,0,0"
23.8,138,AV,0,0,0,58,2052.607856914241,,-23.8,"0,0,0,0","0,0,0"
25.666666666666668,71,AV,2,0,0,22,1275.9312017726234,,-25.666666666666668,"0,0,0,0","0,0,0"
42.6,248,AV,2,0,0,58,4843.3187157075145,,-42.6,"0,0,0,0","0,0,0"
30.283333333333335,58,AV,1,0,0,78,1022.032321197676,,-30.283333333333335,"0,0,0,0","0,0,0"
23.85,33,AV,2,0,0,1,854.5785374972068,,-23.85,"0,0,0,0","0,0,0"
35.016666666666666,107,AV,1,0,0,91,1626.914224999384,,-35.016666666666666,"0,0,0,0","0,0,0"
33.9,61,AV,0,0,0,92,1074.3823512953045,,-33.9,"0,0,0,0","0,0,0"
25.75,0,AV,2,0,0,5,388.2787303527966,,-25.75,"0,0,0,0","0,0,0"
25.883333333333333,143,AV,2,0,0,4,2108.868816674547,,-25.883333333333333,"0,0,0,0","0,0,0"
35.46666666666667,19,AV,2,0,0,54,640.5426603936758,,-35.46666666666667,"0,0,0,0","0,0,0"
44.81666666666667,65,AV,2,0,0,82,1150.4391077840953,,-44.81666666666667,"0,0,0,0","0,0,0"
43.0,150,AV,2,0,0,84,2198.5025098873134,,-43.0,"0,0,0,0","0,0,0"
28.6,282,AV,2,0,0,28,8348.421721831439,,-28.6,"0,0,0,0","0,0,0"
28.216666666666665,83,AV,2,0,0,19,1434.2863071033526,,-28.216666666666665,"0,0,0,0","0,0,0"
35.31666666666667,214,AV,1,0,0,94,3724.6301341612702,,-35.31666666666667,"0,0,0,0","0,0,0"
49.483333333333334,10,AV,2,0,0,95,583.3206434887895,,-49.483333333333334,"0,0,0,0","0,0,0"
28.2,20,AV,2,0,0,5,646.5589615252754,,-28.2,"0,0,0,0","0,0,0"
34.13333333333333,12,AV,2,0,0,50,597.1498506777683,,-34.13333333333333,"0,0,0,0","0,0,0"
21.983333333333334,75,AV,2,0,0,1,1310.9401185904849,,-21.983333333333334,"0,0,0,0","0,0,0"
46.88333333333333,152,AV,2,0,0,93,2218.0502812558643,,-46.88333333333333,"0,0,0,0","0,0,0"
28.2,251,AV,2,0,0,26,4934.883137056144,,-28.2,"0,0,0,0","0,0,0"
37.86666666666667,289,AV,2,0,0,69,10838.007207066395,,-37.86666666666667,"0,0,0,0","0,0,0"
18.7,241,AV,0,0,0,47,4617.1597275219765,,-18.7,"0,0,0,0","0,0,0"
34.766666666666666,103,AV,2,0,0,58,1594.6992934726818,,-34.766666666666666,"0,0,0,0","0,0,0"
46.25,55,AV,2,0,0,88,1014.5614647146556,,-46.25,"0,0,0,0","0,0,0"
37.2,158,AV,2,0,0,60,2352.9451803313505,,-37.2,"0,0,0,0","0,0,0"
25.416666666666668,275,AV,0,0,0,60,7081.334819999852,,-25.416666666666668,"0,0,0,0","0,0,0"
37.233333333333334,77,AV,2,0,0,66,1323.5149786113286,,-37.233333333333334,"0,0,0,0","0,0,0"
30.15,272,AV,2,0,0,24,5985.732437913218,,-30.15,"0,0,0,0","0,0,0"
35.56666666666667,88,AV,0,0,0,96,1460.8215047913693,,-35.56666666666667,"0,0,0,0","0,0,0"
26.4,45,AV,2,0,0,19,943.1907669438916,,-26.4,"0,0,0,0","0,0,0"
45.833333333333336,80,AV,2,0,0,95,1391.0507319816634,,-45.833333333333336,"0,0,0,0","0,0,0"
20.216666666666665,160,AV,2,0,0,2,2401.1770329784995,,-20.216666666666665,"0,0,0,0","0,0,0"
43.68333333333333,197,AV,2,0,0,83,3361.758609282253,,-43.68333333333333,"0,0,0,0","0,0,0"
22.416666666666668,123,AV,2,0,0,5,1830.3424648913517,,-22.416666666666668,"0,0,0,0","0,0,0"
42.78333333333333,167,AV,2,0,0,78,2496.2043409386315,,-42.78333333333333,"0,0,0,0","0,0,0"
35.86666666666667,106,AV,1,0,0,91,1614.9493849180149,,-35.86666666666667,"0,0,0,0","0,0,0"
12.283333333333333,196,AV,1,0,0,1,3278.222126324269,,-12.283333333333333,"0,0,0,0","0,0,0"
38.233333333333334,192,AV,2,0,0,65,3230.862018062417,,-38.233333333333334,"0,0,0,0","0,0,0"
27.583333333333332,156,AV,2,0,0,12,2293.603195459698,,-27.583333333333332,"0,0,0,0","0,0,0"
29.166666666666668,22,AV,2,0,0,17,736.5379020629116,,-29.166666666666668,"0,0,0,0","0,0,0"
35.9,126,AV,1,0,0,92,1899.102970895097,,-35.9,"0,0,0,0","0,0,0"
29.333333333333332,164,AV,2,0,0,20,2436.431929205765,,-29.333333333333332,"0,0,0,0","0,0,0"
42.38333333333333,176,AV,2,0,0,75,2793.3389947689566,,-42.38333333333333,"0,0,0,0","0,0,0"
24.583333333333332,116,AV,2,0,0,10,1794.439334206041,,-24.583333333333332,"0,0,0,0","0,0,0"
45.03333333333333,168,AV,2,0,0,77,2520.757475212996,,-45.03333333333333,"0,0,0,0","0,0,0"
