travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,109,AV,1,0,0,31,1659.6531244520008,,-23.5,"0,0,0,0","0,0,0"
35.18333333333333,84,AV,1,0,0,61,1444.5182772575097,,-35.18333333333333,"0,0,0,0","0,0,0"
16.633333333333333,174,AV,1,0,0,13,2758.442965787371,,-16.633333333333333,"0,0,0,0","0,0,0"
40.43333333333333,6,AV,1,0,0,76,508.6019702527906,,-40.43333333333333,"0,0,0,0","0,0,0"
34.53333333333333,121,AV,1,0,0,59,1822.2981036688468,,-34.53333333333333,"0,0,0,0","0,0,0"
14.533333333333333,235,AV,1,0,0,6,4381.240268036911,,-14.533333333333333,"0,0,0,0","0,0,0"
29.016666666666666,131,AV,1,0,0,44,1975.501985353583,,-29.016666666666666,"0,0,0,0","0,0,0"
29.7,187,AV,1,0,0,41,2968.817229463249,,-29.7,"0,0,0,0","0,0,0"
17.15,278,AV,1,0,0,15,7332.887514065835,,-17.15,"0,0,0,0","0,0,0"
43.4,199,AV,1,0,0,85,3387.2787239910285,,-43.4,"0,0,0,0","0,0,0"
14.583333333333334,99,AV,1,0,0,4,1581.4824060924602,,-14.583333333333334,"0,0,0,0","0,0,0"
28.433333333333334,149,AV,2,0,0,19,2193.4249838744518,,-28.433333333333334,"0,0,0,0","0,0,0"
22.3,94,AV,2,0,0,6,1519.7273932229994,,-22.3,"0,0,0,0","0,0,0"
40.1,198,AV,1,0,0,74,3366.895459871004,,-40.1,"0,0,0,0","0,0,0"
21.616666666666667,258,AV,1,0,0,28,5168.6614957092925,,-21.616666666666667,"0,0,0,0","0,0,0"
32.81666666666667,74,AV,1,0,0,56,1301.8927857652438,,-32.81666666666667,"0,0,0,0","0,0,0"
13.416666666666666,178,AV,1,0,0,1,2835.850686157305,,-13.416666666666666,"0,0,0,0","0,0,0"
12.583333333333334,202,AV,1,0,0,1,3458.1247672483346,,-12.583333333333334,"0,0,0,0","0,0,0"
19.833333333333332,76,AV,1,0,0,17,1317.647826688136,,-19.833333333333332,"0,0,0,0","0,0,0"
17.0,157,AV,1,0,0,13,2302.618320259251,,-17.0,"0,0,0,0","0,0,0"
38.03333333333333,41,AV,1,0,0,70,912.6272274022258,,-38.03333333333333,"0,0,0,0","0,0,0"
27.95,30,AV,2,0,0,28,827.3783452591958,,-27.95,"0,0,0,0","0,0,0"
20.4,136,AV,1,0,0,23,2043.1688306873104,,-20.4,"0,0,0,0","0,0,0"
25.5,169,AV,1,0,0,35,2612.3907844155665,,-25.5,"0,0,0,0","0,0,0"
33.516666666666666,184,AV,1,0,0,57,2909.8477340427667,,-33.516666666666666,"0,0,0,0","0,0,0"
27.3,216,AV,1,0,0,38,3758.845856207275,,-27.3,"0,0,0,0","0,0,0"
23.483333333333334,91,AV,2,0,0,13,1475.2077210572677,,-23.483333333333334,"0,0,0,0","0,0,0"
31.1,226,AV,1,0,0,48,4015.909421979459,,-31.1,"0,0,0,0","0,0,0"
21.083333333333332,15,AV,1,0,0,24,616.3739675020589,,-21.083333333333332,"0,0,0,0","0,0,0"
35.63333333333333,154,AV,2,0,0,63,2260.56382504795,,-35.63333333333333,"0,0,0,0","0,0,0"
26.016666666666666,151,AV,1,0,0,30,2215.952556227922,,-26.016666666666666,"0,0,0,0","0,0,0"
34.666666666666664,119,AV,1,0,0,62,1805.1606101798543,,-34.666666666666664,"0,0,0,0","0,0,0"
25.583333333333332,132,AV,1,0,0,35,1993.780724220221,,-25.583333333333332,"0,0,0,0","0,0,0"
33.733333333333334,66,AV,0,0,0,93,1194.3606142611325,,-33.733333333333334,"0,0,0,0","0,0,0"
14.516666666666667,13,AV,1,0,0,5,610.4868582393152,,-14.516666666666667,"0,0,0,0","0,0,0"
32.25,122,AV,1,0,0,55,1824.367004680513,,-32.25,"0,0,0,0","0,0,0"
46.583333333333336,225,AV,1,0,0,92,3942.222625638348,,-46.583333333333336,"0,0,0,0","0,0,0"
17.016666666666666,110,AV,1,0,0,16,1684.196745492046,,-17.016666666666666,"0,0,0,0","0,0,0"
23.55,293,AV,1,0,0,31,13430.196447392702,,-23.55,"0,0,0,0","0,0,0"
21.65,125,AV,1,0,0,29,1885.557658153182,,-21.65,"0,0,0,0","0,0,0"
13.733333333333333,96,AV,1,0,0,2,1546.5147326922538,,-13.733333333333333,"0,0,0,0","0,0,0"
36.03333333333333,259,AV,1,0,0,64,5304.212874057136,,-36.03333333333333,"0,0,0,0","0,0,0"
18.916666666666668,231,AV,1,0,0,16,4223.122456076251,,-18.916666666666668,"0,0,0,0","0,0,0"
17.0,179,AV,1,0,0,14,2838.632091159661,,-17.0,"0,0,0,0","0,0,0"
23.733333333333334,72,AV,2,0,0,2,1291.2118623687816,,-23.733333333333334,"0,0,0,0","0,0,0"
42.266666666666666,159,AV,1,0,0,76,2397.5381966938494,,-42.266666666666666,"0,0,0,0","0,0,0"
28.666666666666668,114,AV,0,0,0,83,1778.835052690156,,-28.666666666666668,"0,0,0,0","0,0,0"
