travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,109,AV,2,0,0,64,1659.6531244520008,,-40.266666666666666,"0,0,0,0","0,0,0"
33.916666666666664,84,AV,0,0,0,94,1444.5182772575097,,-33.916666666666664,"0,0,0,0","0,0,0"
23.833333333333332,174,AV,2,0,0,16,2758.442965787371,,-23.833333333333332,"0,0,0,0","0,0,0"
24.5,6,AV,2,0,0,16,508.6019702527906,,-24.5,"0,0,0,0","0,0,0"
36.25,121,AV,2,0,0,55,1822.2981036688468,,-36.25,"0,0,0,0","0,0,0"
36.2,235,AV,2,0,0,59,4381.240268036911,,-36.2,"0,0,0,0","0,0,0"
26.35,131,AV,2,0,0,19,1975.501985353583,,-26.35,"0,0,0,0","0,0,0"
29.966666666666665,187,AV,2,0,0,28,2968.817229463249,,-29.966666666666665,"0,0,0,0","0,0,0"
38.18333333333333,278,AV,2,0,0,78,7332.887514065835,,-38.18333333333333,"0,0,0,0","0,0,0"
33.0,199,AV,2,0,0,40,3387.2787239910285,,-33.0,"0,0,0,0","0,0,0"
43.65,99,AV,2,0,0,68,1581.4824060924602,,-43.65,"0,0,0,0","0,0,0"
43.36666666666667,149,AV,2,0,0,93,2193.4249838744518,,-43.36666666666667,"0,0,0,0","0,0,0"
42.18333333333333,94,AV,2,0,0,65,1519.7273932229994,,-42.18333333333333,"0,0,0,0","0,0,0"
42.583333333333336,198,AV,2,0,0,86,3366.895459871004,,-42.583333333333336,"0,0,0,0","0,0,0"
40.55,258,AV,2,0,0,81,5168.6614957092925,,-40.55,"0,0,0,0","0,0,0"
38.61666666666667,74,AV,2,0,0,60,1301.8927857652438,,-38.61666666666667,"0,0,0,0","0,0,0"
39.15,178,AV,2,0,0,73,2835.850686157305,,-39.15,"0,0,0,0","0,0,0"
37.2,202,AV,2,0,0,61,3458.1247672483346,,-37.2,"0,0,0,0","0,0,0"
41.61666666666667,76,AV,2,0,0,89,1317.647826688136,,-41.61666666666667,"0,0,0,0","0,0,0"
34.4,157,AV,2,0,0,43,2302.618320259251,,-34.4,"0,0,0,0","0,0,0"
45.1,41,AV,2,0,0,98,912.6272274022258,,-45.1,"0,0,0,0","0,0,0"
28.466666666666665,30,AV,2,0,0,7,827.3783452591958,,-28.466666666666665,"0,0,0,0","0,0,0"
34.15,136,AV,2,0,0,49,2043.1688306873104,,-34.15,"0,0,0,0","0,0,0"
23.8,169,AV,1,0,0,50,2612.3907844155665,,-23.8,"0,0,0,0","0,0,0"
24.9,184,AV,1,0,0,59,2909.8477340427667,,-24.9,"0,0,0,0","0,0,0"
18.916666666666668,216,AV,0,0,0,38,3758.845856207275,,-18.916666666666668,"0,0,0,0","0,0,0"
7.133333333333334,91,AV,0,0,0,6,1475.2077210572677,,-7.133333333333334,"0,0,0,0","0,0,0"
15.733333333333333,226,AV,1,0,0,13,4015.909421979459,,-15.733333333333333,"0,0,0,0","0,0,0"
45.6,15,AV,2,0,0,98,616.3739675020589,,-45.6,"0,0,0,0","0,0,0"
33.5,154,AV,2,0,0,48,2260.56382504795,,-33.5,"0,0,0,0","0,0,0"
46.05,151,AV,2,0,0,90,2215.952556227922,,-46.05,"0,0,0,0","0,0,0"
7.15,119,AV,0,0,0,4,1805.1606101798543,,-7.15,"0,0,0,0","0,0,0"
32.11666666666667,132,AV,0,0,0,93,1993.780724220221,,-32.11666666666667,"0,0,0,0","0,0,0"
31.166666666666668,66,AV,2,0,0,34,1194.3606142611325,,-31.166666666666668,"0,0,0,0","0,0,0"
37.8,13,AV,2,0,0,69,610.4868582393152,,-37.8,"0,0,0,0","0,0,0"
27.383333333333333,122,AV,2,0,0,13,1824.367004680513,,-27.383333333333333,"0,0,0,0","0,0,0"
10.55,225,AV,0,0,0,10,3942.222625638348,,-10.55,"0,0,0,0","0,0,0"
37.28333333333333,110,AV,2,0,0,39,1684.196745492046,,-37.28333333333333,"0,0,0,0","0,0,0"
34.81666666666667,293,AV,2,0,0,34,13430.196447392702,,-34.81666666666667,"0,0,0,0","0,0,0"
20.166666666666668,125,AV,1,0,0,34,1885.557658153182,,-20.166666666666668,"0,0,0,0","0,0,0"
34.03333333333333,96,AV,2,0,0,43,1546.5147326922538,,-34.03333333333333,"0,0,0,0","0,0,0"
17.6,259,AV,1,0,0,24,5304.212874057136,,-17.6,"0,0,0,0","0,0,0"
25.6,231,AV,0,0,0,62,4223.122456076251,,-25.6,"0,0,0,0","0,0,0"
