travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,109,AV,2,0,0,29,1659.6531244520008,,-29.0,"0,0,0,0","0,0,0"
34.766666666666666,84,AV,2,0,0,44,1444.5182772575097,,-34.766666666666666,"0,0,0,0","0,0,0"
25.45,174,AV,2,0,0,16,2758.442965787371,,-25.45,"0,0,0,0","0,0,0"
40.53333333333333,6,AV,2,0,0,88,508.6019702527906,,-40.53333333333333,"0,0,0,0","0,0,0"
40.13333333333333,121,AV,2,0,0,73,1822.2981036688468,,-40.13333333333333,"0,0,0,0","0,0,0"
35.8,235,AV,2,0,0,53,4381.240268036911,,-35.8,"0,0,0,0","0,0,0"
37.46666666666667,131,AV,2,0,0,54,1975.501985353583,,-37.46666666666667,"0,0,0,0","0,0,0"
17.866666666666667,187,AV,1,0,0,19,2968.817229463249,,-17.866666666666667,"0,0,0,0","0,0,0"
35.71666666666667,278,AV,1,0,0,99,7332.887514065835,,-35.71666666666667,"0,0,0,0","0,0,0"
36.93333333333333,199,AV,1,0,0,97,3387.2787239910285,,-36.93333333333333,"0,0,0,0","0,0,0"
24.283333333333335,99,AV,1,0,0,47,1581.4824060924602,,-24.283333333333335,"0,0,0,0","0,0,0"
38.016666666666666,149,AV,2,0,0,69,2193.4249838744518,,-38.016666666666666,"0,0,0,0","0,0,0"
19.566666666666666,94,AV,1,0,0,34,1519.7273932229994,,-19.566666666666666,"0,0,0,0","0,0,0"
17.583333333333332,198,AV,1,0,0,21,3366.895459871004,,-17.583333333333332,"0,0,0,0","0,0,0"
24.2,258,AV,1,0,0,47,5168.6614957092925,,-24.2,"0,0,0,0","0,0,0"
41.1,74,AV,2,0,0,85,1301.8927857652438,,-41.1,"0,0,0,0","0,0,0"
14.416666666666666,178,AV,1,0,0,16,2835.850686157305,,-14.416666666666666,"0,0,0,0","0,0,0"
39.583333333333336,202,AV,2,0,0,79,3458.1247672483346,,-39.583333333333336,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,2,0,0,16,1317.647826688136,,-24.133333333333333,"0,0,0,0","0,0,0"
45.9,157,AV,2,0,0,92,2302.618320259251,,-45.9,"0,0,0,0","0,0,0"
33.7,41,AV,2,0,0,53,912.6272274022258,,-33.7,"0,0,0,0","0,0,0"
39.61666666666667,30,AV,2,0,0,73,827.3783452591958,,-39.61666666666667,"0,0,0,0","0,0,0"
31.4,136,AV,2,0,0,50,2043.1688306873104,,-31.4,"0,0,0,0","0,0,0"
37.38333333333333,169,AV,2,0,0,46,2612.3907844155665,,-37.38333333333333,"0,0,0,0","0,0,0"
41.016666666666666,184,AV,2,0,0,81,2909.8477340427667,,-41.016666666666666,"0,0,0,0","0,0,0"
34.833333333333336,216,AV,2,0,0,43,3758.845856207275,,-34.833333333333336,"0,0,0,0","0,0,0"
21.866666666666667,91,AV,2,0,0,3,1475.2077210572677,,-21.866666666666667,"0,0,0,0","0,0,0"
25.1,226,AV,2,0,0,22,4015.909421979459,,-25.1,"0,0,0,0","0,0,0"
41.666666666666664,15,AV,2,0,0,74,616.3739675020589,,-41.666666666666664,"0,0,0,0","0,0,0"
45.31666666666667,154,AV,2,0,0,97,2260.56382504795,,-45.31666666666667,"0,0,0,0","0,0,0"
27.583333333333332,151,AV,2,0,0,26,2215.952556227922,,-27.583333333333332,"0,0,0,0","0,0,0"
36.516666666666666,119,AV,2,0,0,58,1805.1606101798543,,-36.516666666666666,"0,0,0,0","0,0,0"
37.233333333333334,132,AV,2,0,0,58,1993.780724220221,,-37.233333333333334,"0,0,0,0","0,0,0"
47.43333333333333,66,AV,2,0,0,91,1194.3606142611325,,-47.43333333333333,"0,0,0,0","0,0,0"
22.133333333333333,13,AV,0,0,0,43,610.4868582393152,,-22.133333333333333,"0,0,0,0","0,0,0"
11.383333333333333,122,AV,1,0,0,5,1824.367004680513,,-11.383333333333333,"0,0,0,0","0,0,0"
45.766666666666666,225,AV,2,0,0,93,3942.222625638348,,-45.766666666666666,"0,0,0,0","0,0,0"
34.3,110,AV,2,0,0,51,1684.196745492046,,-34.3,"0,0,0,0","0,0,0"
32.93333333333333,293,AV,1,0,0,83,13430.196447392702,,-32.93333333333333,"0,0,0,0","0,0,0"
49.03333333333333,125,AV,2,0,0,100,1885.557658153182,,-49.03333333333333,"0,0,0,0","0,0,0"
34.6,96,AV,2,0,0,45,1546.5147326922538,,-34.6,"0,0,0,0","0,0,0"
17.833333333333332,259,AV,1,0,0,20,5304.212874057136,,-17.833333333333332,"0,0,0,0","0,0,0"
33.083333333333336,231,AV,2,0,0,51,4223.122456076251,,-33.083333333333336,"0,0,0,0","0,0,0"
24.433333333333334,179,AV,2,0,0,14,2838.632091159661,,-24.433333333333334,"0,0,0,0","0,0,0"
42.3,72,AV,2,0,0,79,1291.2118623687816,,-42.3,"0,0,0,0","0,0,0"
6.85,159,AV,0,0,0,14,2397.5381966938494,,-6.85,"0,0,0,0","0,0,0"
38.45,114,AV,2,0,0,78,1778.835052690156,,-38.45,"0,0,0,0","0,0,0"
20.066666666666666,14,AV,2,0,0,1,615.3970356119416,,-20.066666666666666,"0,0,0,0","0,0,0"
35.78333333333333,40,AV,2,0,0,57,902.2448599555772,,-35.78333333333333,"0,0,0,0","0,0,0"
43.21666666666667,223,AV,2,0,0,83,3919.41152379869,,-43.21666666666667,"0,0,0,0","0,0,0"
24.533333333333335,1,AV,2,0,0,1,419.7646265090227,,-24.533333333333335,"0,0,0,0","0,0,0"
36.916666666666664,240,AV,2,0,0,57,4572.8741748457805,,-36.916666666666664,"0,0,0,0","0,0,0"
24.016666666666666,28,AV,2,0,0,3,813.126641713825,,-24.016666666666666,"0,0,0,0","0,0,0"
46.43333333333333,51,AV,2,0,0,92,968.7072844723906,,-46.43333333333333,"0,0,0,0","0,0,0"
34.15,145,AV,2,0,0,42,2123.4400354784907,,-34.15,"0,0,0,0","0,0,0"
47.46666666666667,35,AV,2,0,0,100,859.2772315809713,,-47.46666666666667,"0,0,0,0","0,0,0"
37.6,247,AV,2,0,0,71,4818.617258984985,,-37.6,"0,0,0,0","0,0,0"
13.266666666666667,155,AV,1,0,0,10,2276.662146114732,,-13.266666666666667,"0,0,0,0","0,0,0"
