travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,109,AV,2,0,0,15,1659.6531244520008,,-27.733333333333334,"0,0,0,0","0,0,0"
27.0,84,AV,0,0,0,76,1444.5182772575097,,-27.0,"0,0,0,0","0,0,0"
21.1,174,AV,1,0,0,41,2758.442965787371,,-21.1,"0,0,0,0","0,0,0"
23.466666666666665,6,AV,2,0,0,3,508.6019702527906,,-23.466666666666665,"0,0,0,0","0,0,0"
32.916666666666664,121,AV,1,0,0,88,1822.2981036688468,,-32.916666666666664,"0,0,0,0","0,0,0"
44.9,235,AV,2,0,0,87,4381.240268036911,,-44.9,"0,0,0,0","0,0,0"
39.25,131,AV,2,0,0,71,1975.501985353583,,-39.25,"0,0,0,0","0,0,0"
36.53333333333333,187,AV,2,0,0,57,2968.817229463249,,-36.53333333333333,"0,0,0,0","0,0,0"
34.71666666666667,278,AV,2,0,0,63,7332.887514065835,,-34.71666666666667,"0,0,0,0","0,0,0"
42.56666666666667,199,AV,2,0,0,72,3387.2787239910285,,-42.56666666666667,"0,0,0,0","0,0,0"
34.8,99,AV,2,0,0,46,1581.4824060924602,,-34.8,"0,0,0,0","0,0,0"
31.966666666666665,149,AV,0,0,0,94,2193.4249838744518,,-31.966666666666665,"0,0,0,0","0,0,0"
29.3,94,AV,2,0,0,26,1519.7273932229994,,-29.3,"0,0,0,0","0,0,0"
26.016666666666666,198,AV,2,0,0,25,3366.895459871004,,-26.016666666666666,"0,0,0,0","0,0,0"
27.916666666666668,258,AV,2,0,0,28,5168.6614957092925,,-27.916666666666668,"0,0,0,0","0,0,0"
23.983333333333334,74,AV,2,0,0,18,1301.8927857652438,,-23.983333333333334,"0,0,0,0","0,0,0"
46.36666666666667,178,AV,2,0,0,95,2835.850686157305,,-46.36666666666667,"0,0,0,0","0,0,0"
38.03333333333333,202,AV,2,0,0,64,3458.1247672483346,,-38.03333333333333,"0,0,0,0","0,0,0"
24.733333333333334,76,AV,2,0,0,13,1317.647826688136,,-24.733333333333334,"0,0,0,0","0,0,0"
35.96666666666667,157,AV,2,0,0,52,2302.618320259251,,-35.96666666666667,"0,0,0,0","0,0,0"
10.416666666666666,41,AV,0,0,0,23,912.6272274022258,,-10.416666666666666,"0,0,0,0","0,0,0"
38.88333333333333,30,AV,2,0,0,54,827.3783452591958,,-38.88333333333333,"0,0,0,0","0,0,0"
23.733333333333334,136,AV,2,0,0,1,2043.1688306873104,,-23.733333333333334,"0,0,0,0","0,0,0"
37.68333333333333,169,AV,2,0,0,67,2612.3907844155665,,-37.68333333333333,"0,0,0,0","0,0,0"
25.55,184,AV,2,0,0,13,2909.8477340427667,,-25.55,"0,0,0,0","0,0,0"
25.033333333333335,216,AV,2,0,0,0,3758.845856207275,,-25.033333333333335,"0,0,0,0","0,0,0"
29.183333333333334,91,AV,2,0,0,26,1475.2077210572677,,-29.183333333333334,"0,0,0,0","0,0,0"
28.85,226,AV,2,0,0,35,4015.909421979459,,-28.85,"0,0,0,0","0,0,0"
20.783333333333335,15,AV,1,0,0,33,616.3739675020589,,-20.783333333333335,"0,0,0,0","0,0,0"
34.68333333333333,154,AV,2,0,0,61,2260.56382504795,,-34.68333333333333,"0,0,0,0","0,0,0"
22.016666666666666,151,AV,1,0,0,45,2215.952556227922,,-22.016666666666666,"0,0,0,0","0,0,0"
20.616666666666667,119,AV,1,0,0,35,1805.1606101798543,,-20.616666666666667,"0,0,0,0","0,0,0"
35.61666666666667,132,AV,2,0,0,54,1993.780724220221,,-35.61666666666667,"0,0,0,0","0,0,0"
33.25,66,AV,1,0,0,85,1194.3606142611325,,-33.25,"0,0,0,0","0,0,0"
22.683333333333334,13,AV,1,0,0,48,610.4868582393152,,-22.683333333333334,"0,0,0,0","0,0,0"
44.9,122,AV,2,0,0,98,1824.367004680513,,-44.9,"0,0,0,0","0,0,0"
24.05,225,AV,2,0,0,2,3942.222625638348,,-24.05,"0,0,0,0","0,0,0"
20.066666666666666,110,AV,2,0,0,1,1684.196745492046,,-20.066666666666666,"0,0,0,0","0,0,0"
20.2,293,AV,2,0,0,4,13430.196447392702,,-20.2,"0,0,0,0","0,0,0"
22.966666666666665,125,AV,1,0,0,41,1885.557658153182,,-22.966666666666665,"0,0,0,0","0,0,0"
32.06666666666667,96,AV,2,0,0,28,1546.5147326922538,,-32.06666666666667,"0,0,0,0","0,0,0"
18.466666666666665,259,AV,0,0,0,52,5304.212874057136,,-18.466666666666665,"0,0,0,0","0,0,0"
42.31666666666667,231,AV,2,0,0,83,4223.122456076251,,-42.31666666666667,"0,0,0,0","0,0,0"
14.733333333333333,179,AV,1,0,0,11,2838.632091159661,,-14.733333333333333,"0,0,0,0","0,0,0"
38.083333333333336,72,AV,2,0,0,72,1291.2118623687816,,-38.083333333333336,"0,0,0,0","0,0,0"
27.483333333333334,159,AV,2,0,0,15,2397.5381966938494,,-27.483333333333334,"0,0,0,0","0,0,0"
34.21666666666667,114,AV,2,0,0,53,1778.835052690156,,-34.21666666666667,"0,0,0,0","0,0,0"
14.583333333333334,14,AV,1,0,0,12,615.3970356119416,,-14.583333333333334,"0,0,0,0","0,0,0"
38.45,40,AV,2,0,0,76,902.2448599555772,,-38.45,"0,0,0,0","0,0,0"
45.61666666666667,223,AV,2,0,0,92,3919.41152379869,,-45.61666666666667,"0,0,0,0","0,0,0"
45.083333333333336,1,AV,2,0,0,84,419.7646265090227,,-45.083333333333336,"0,0,0,0","0,0,0"
43.43333333333333,240,AV,2,0,0,93,4572.8741748457805,,-43.43333333333333,"0,0,0,0","0,0,0"
30.2,28,AV,2,0,0,35,813.126641713825,,-30.2,"0,0,0,0","0,0,0"
30.4,51,AV,2,0,0,28,968.7072844723906,,-30.4,"0,0,0,0","0,0,0"
38.75,145,AV,2,0,0,64,2123.4400354784907,,-38.75,"0,0,0,0","0,0,0"
36.86666666666667,35,AV,2,0,0,70,859.2772315809713,,-36.86666666666667,"0,0,0,0","0,0,0"
28.483333333333334,247,AV,2,0,0,37,4818.617258984985,,-28.483333333333334,"0,0,0,0","0,0,0"
22.133333333333333,155,AV,2,0,0,8,2276.662146114732,,-22.133333333333333,"0,0,0,0","0,0,0"
35.45,17,AV,1,0,0,93,632.5893922142865,,-35.45,"0,0,0,0","0,0,0"
32.85,25,AV,2,0,0,46,753.7709081553346,,-32.85,"0,0,0,0","0,0,0"
31.416666666666668,210,AV,2,0,0,42,3628.2404526711953,,-31.416666666666668,"0,0,0,0","0,0,0"
45.31666666666667,105,AV,2,0,0,96,1597.8734280578535,,-45.31666666666667,"0,0,0,0","0,0,0"
34.8,38,AV,2,0,0,42,877.2934597877683,,-34.8,"0,0,0,0","0,0,0"
30.6,59,AV,2,0,0,26,1040.734547163155,,-30.6,"0,0,0,0","0,0,0"
36.2,173,AV,2,0,0,52,2750.2432356670683,,-36.2,"0,0,0,0","0,0,0"
26.55,200,AV,1,0,0,58,3414.9419898187493,,-26.55,"0,0,0,0","0,0,0"
44.35,98,AV,2,0,0,76,1579.1767070066765,,-44.35,"0,0,0,0","0,0,0"
23.916666666666668,224,AV,2,0,0,5,3933.772930850901,,-23.916666666666668,"0,0,0,0","0,0,0"
35.166666666666664,153,AV,2,0,0,60,2225.3307045190536,,-35.166666666666664,"0,0,0,0","0,0,0"
18.883333333333333,291,AV,1,0,0,32,11185.875164713363,,-18.883333333333333,"0,0,0,0","0,0,0"
28.4,246,AV,2,0,0,20,4735.166802079286,,-28.4,"0,0,0,0","0,0,0"
33.31666666666667,97,AV,2,0,0,41,1567.0706205360798,,-33.31666666666667,"0,0,0,0","0,0,0"
49.333333333333336,142,AV,2,0,0,95,2105.6010448069283,,-49.333333333333336,"0,0,0,0","0,0,0"
37.083333333333336,266,AV,2,0,0,48,5557.427333357366,,-37.083333333333336,"0,0,0,0","0,0,0"
24.633333333333333,137,AV,2,0,0,7,2044.1603053436156,,-24.633333333333333,"0,0,0,0","0,0,0"
33.85,255,AV,2,0,0,46,5003.647877951615,,-33.85,"0,0,0,0","0,0,0"
34.3,195,AV,2,0,0,45,3274.575105225111,,-34.3,"0,0,0,0","0,0,0"
42.18333333333333,42,AV,2,0,0,81,923.9636394510808,,-42.18333333333333,"0,0,0,0","0,0,0"
21.183333333333334,93,AV,2,0,0,3,1517.942512651984,,-21.183333333333334,"0,0,0,0","0,0,0"
38.03333333333333,124,AV,2,0,0,62,1880.1756700095973,,-38.03333333333333,"0,0,0,0","0,0,0"
28.083333333333332,2,AV,1,0,0,65,449.0833195935783,,-28.083333333333332,"0,0,0,0","0,0,0"
30.616666666666667,253,AV,2,0,0,34,4951.479839002994,,-30.616666666666667,"0,0,0,0","0,0,0"
36.416666666666664,148,AV,1,0,0,98,2187.718469250836,,-36.416666666666664,"0,0,0,0","0,0,0"
28.233333333333334,296,AV,1,0,0,70,14312.770160915026,,-28.233333333333334,"0,0,0,0","0,0,0"
40.13333333333333,283,AV,2,0,0,87,8436.938288223368,,-40.13333333333333,"0,0,0,0","0,0,0"
27.966666666666665,87,AV,1,0,0,71,1460.106853854364,,-27.966666666666665,"0,0,0,0","0,0,0"
39.95,172,AV,2,0,0,71,2747.619709803412,,-39.95,"0,0,0,0","0,0,0"
46.11666666666667,233,AV,2,0,0,97,4266.216809230351,,-46.11666666666667,"0,0,0,0","0,0,0"
37.5,113,AV,2,0,0,53,1717.0377309640771,,-37.5,"0,0,0,0","0,0,0"
25.65,262,AV,2,0,0,3,5394.467136051333,,-25.65,"0,0,0,0","0,0,0"
11.883333333333333,90,AV,0,0,0,26,1474.807688008607,,-11.883333333333333,"0,0,0,0","0,0,0"
22.3,130,AV,2,0,0,6,1945.516475481125,,-22.3,"0,0,0,0","0,0,0"
28.216666666666665,49,AV,2,0,0,7,950.4213588862824,,-28.216666666666665,"0,0,0,0","0,0,0"
33.78333333333333,205,AV,2,0,0,54,3487.44186130441,,-33.78333333333333,"0,0,0,0","0,0,0"
38.61666666666667,133,AV,2,0,0,68,2011.9739719035176,,-38.61666666666667,"0,0,0,0","0,0,0"
41.266666666666666,250,AV,2,0,0,81,4889.272753955773,,-41.266666666666666,"0,0,0,0","0,0,0"
23.566666666666666,243,AV,1,0,0,49,4662.282088415262,,-23.566666666666666,"0,0,0,0","0,0,0"
37.333333333333336,138,AV,2,0,0,61,2052.607856914241,,-37.333333333333336,"0,0,0,0","0,0,0"
15.2,71,AV,0,0,0,41,1275.9312017726234,,-15.2,"0,0,0,0","0,0,0"
22.766666666666666,248,AV,1,0,0,41,4843.3187157075145,,-22.766666666666666,"0,0,0,0","0,0,0"
28.316666666666666,58,AV,2,0,0,29,1022.032321197676,,-28.316666666666666,"0,0,0,0","0,0,0"
26.3,33,AV,2,0,0,18,854.5785374972068,,-26.3,"0,0,0,0","0,0,0"
29.05,107,AV,2,0,0,22,1626.914224999384,,-29.05,"0,0,0,0","0,0,0"
15.65,61,AV,1,0,0,7,1074.3823512953045,,-15.65,"0,0,0,0","0,0,0"
24.033333333333335,0,AV,1,0,0,48,388.2787303527966,,-24.033333333333335,"0,0,0,0","0,0,0"
37.06666666666667,143,AV,2,0,0,53,2108.868816674547,,-37.06666666666667,"0,0,0,0","0,0,0"
32.733333333333334,19,AV,2,0,0,49,640.5426603936758,,-32.733333333333334,"0,0,0,0","0,0,0"
41.0,65,AV,2,0,0,87,1150.4391077840953,,-41.0,"0,0,0,0","0,0,0"
26.916666666666668,150,AV,2,0,0,27,2198.5025098873134,,-26.916666666666668,"0,0,0,0","0,0,0"
22.75,282,AV,1,0,0,41,8348.421721831439,,-22.75,"0,0,0,0","0,0,0"
31.616666666666667,83,AV,2,0,0,27,1434.2863071033526,,-31.616666666666667,"0,0,0,0","0,0,0"
36.1,214,AV,2,0,0,63,3724.6301341612702,,-36.1,"0,0,0,0","0,0,0"
47.31666666666667,10,AV,2,0,0,91,583.3206434887895,,-47.31666666666667,"0,0,0,0","0,0,0"
37.15,20,AV,1,0,0,95,646.5589615252754,,-37.15,"0,0,0,0","0,0,0"
16.85,12,AV,1,0,0,14,597.1498506777683,,-16.85,"0,0,0,0","0,0,0"
38.18333333333333,75,AV,2,0,0,76,1310.9401185904849,,-38.18333333333333,"0,0,0,0","0,0,0"
34.21666666666667,152,AV,1,0,0,92,2218.0502812558643,,-34.21666666666667,"0,0,0,0","0,0,0"
28.983333333333334,251,AV,2,0,0,29,4934.883137056144,,-28.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,289,AV,2,0,0,84,10838.007207066395,,-44.03333333333333,"0,0,0,0","0,0,0"
31.166666666666668,241,AV,2,0,0,47,4617.1597275219765,,-31.166666666666668,"0,0,0,0","0,0,0"
41.78333333333333,103,AV,2,0,0,87,1594.6992934726818,,-41.78333333333333,"0,0,0,0","0,0,0"
25.233333333333334,55,AV,2,0,0,5,1014.5614647146556,,-25.233333333333334,"0,0,0,0","0,0,0"
48.86666666666667,158,AV,2,0,0,99,2352.9451803313505,,-48.86666666666667,"0,0,0,0","0,0,0"
16.25,275,AV,1,0,0,18,7081.334819999852,,-16.25,"0,0,0,0","0,0,0"
22.083333333333332,77,AV,2,0,0,16,1323.5149786113286,,-22.083333333333332,"0,0,0,0","0,0,0"
42.05,272,AV,2,0,0,73,5985.732437913218,,-42.05,"0,0,0,0","0,0,0"
35.95,88,AV,2,0,0,46,1460.8215047913693,,-35.95,"0,0,0,0","0,0,0"
29.183333333333334,45,AV,2,0,0,38,943.1907669438916,,-29.183333333333334,"0,0,0,0","0,0,0"
41.5,80,AV,2,0,0,92,1391.0507319816634,,-41.5,"0,0,0,0","0,0,0"
26.566666666666666,160,AV,2,0,0,28,2401.1770329784995,,-26.566666666666666,"0,0,0,0","0,0,0"
29.616666666666667,197,AV,2,0,0,24,3361.758609282253,,-29.616666666666667,"0,0,0,0","0,0,0"
30.0,123,AV,2,0,0,40,1830.3424648913517,,-30.0,"0,0,0,0","0,0,0"
43.25,167,AV,2,0,0,80,2496.2043409386315,,-43.25,"0,0,0,0","0,0,0"
46.266666666666666,106,AV,2,0,0,99,1614.9493849180149,,-46.266666666666666,"0,0,0,0","0,0,0"
39.016666666666666,196,AV,2,0,0,65,3278.222126324269,,-39.016666666666666,"0,0,0,0","0,0,0"
35.03333333333333,192,AV,1,0,0,87,3230.862018062417,,-35.03333333333333,"0,0,0,0","0,0,0"
37.88333333333333,156,AV,2,0,0,70,2293.603195459698,,-37.88333333333333,"0,0,0,0","0,0,0"
35.38333333333333,22,AV,1,0,0,94,736.5379020629116,,-35.38333333333333,"0,0,0,0","0,0,0"
34.916666666666664,126,AV,2,0,0,60,1899.102970895097,,-34.916666666666664,"0,0,0,0","0,0,0"
26.95,164,AV,2,0,0,21,2436.431929205765,,-26.95,"0,0,0,0","0,0,0"
28.8,176,AV,0,0,0,77,2793.3389947689566,,-28.8,"0,0,0,0","0,0,0"
35.95,116,AV,2,0,0,51,1794.439334206041,,-35.95,"0,0,0,0","0,0,0"
23.566666666666666,168,AV,2,0,0,7,2520.757475212996,,-23.566666666666666,"0,0,0,0","0,0,0"
28.733333333333334,227,AV,0,0,0,84,4021.28082322038,,-28.733333333333334,"0,0,0,0","0,0,0"
37.88333333333333,92,AV,2,0,0,73,1507.5005543882637,,-37.88333333333333,"0,0,0,0","0,0,0"
37.53333333333333,43,AV,2,0,0,45,926.7012599248138,,-37.53333333333333,"0,0,0,0","0,0,0"
26.283333333333335,244,AV,1,0,0,59,4705.31956239884,,-26.283333333333335,"0,0,0,0","0,0,0"
46.05,242,AV,2,0,0,87,4656.548587392589,,-46.05,"0,0,0,0","0,0,0"
35.0,89,AV,2,0,0,58,1467.6871321740252,,-35.0,"0,0,0,0","0,0,0"
26.8,100,AV,0,0,0,76,1587.6148581174584,,-26.8,"0,0,0,0","0,0,0"
42.18333333333333,237,AV,2,0,0,78,4429.527615460413,,-42.18333333333333,"0,0,0,0","0,0,0"
35.733333333333334,26,AV,2,0,0,56,776.0711537761008,,-35.733333333333334,"0,0,0,0","0,0,0"
38.31666666666667,213,AV,2,0,0,76,3667.3634505223554,,-38.31666666666667,"0,0,0,0","0,0,0"
33.1,268,AV,2,0,0,50,5578.433439706214,,-33.1,"0,0,0,0","0,0,0"
36.81666666666667,46,AV,2,0,0,29,946.1123250925148,,-36.81666666666667,"0,0,0,0","0,0,0"
42.81666666666667,297,AV,2,0,0,58,17322.90883950548,,-42.81666666666667,"0,0,0,0","0,0,0"
35.083333333333336,270,AV,2,0,0,36,5862.871835726062,,-35.083333333333336,"0,0,0,0","0,0,0"
30.466666666666665,85,AV,0,0,0,85,1446.9812594843625,,-30.466666666666665,"0,0,0,0","0,0,0"
12.766666666666667,298,AV,1,0,0,5,18628.94525544202,,-12.766666666666667,"0,0,0,0","0,0,0"
28.133333333333333,62,AV,2,0,0,26,1117.0806745336297,,-28.133333333333333,"0,0,0,0","0,0,0"
47.81666666666667,5,AV,2,0,0,91,477.1303205766694,,-47.81666666666667,"0,0,0,0","0,0,0"
25.266666666666666,18,AV,0,0,0,71,636.6552097563458,,-25.266666666666666,"0,0,0,0","0,0,0"
29.783333333333335,190,AV,2,0,0,14,3031.4508351358254,,-29.783333333333335,"0,0,0,0","0,0,0"
24.966666666666665,292,AV,2,0,0,24,11662.42845360034,,-24.966666666666665,"0,0,0,0","0,0,0"
25.316666666666666,79,AV,0,0,0,72,1386.7650627050614,,-25.316666666666666,"0,0,0,0","0,0,0"
37.53333333333333,3,AV,1,0,0,99,457.16351791608827,,-37.53333333333333,"0,0,0,0","0,0,0"
17.766666666666666,39,AV,1,0,0,25,892.1845339920479,,-17.766666666666666,"0,0,0,0","0,0,0"
30.166666666666668,264,AV,2,0,0,28,5458.612723313221,,-30.166666666666668,"0,0,0,0","0,0,0"
24.533333333333335,56,AV,2,0,0,0,1017.530975349866,,-24.533333333333335,"0,0,0,0","0,0,0"
35.13333333333333,252,AV,2,0,0,45,4950.268578812107,,-35.13333333333333,"0,0,0,0","0,0,0"
25.883333333333333,222,AV,2,0,0,7,3882.59008652233,,-25.883333333333333,"0,0,0,0","0,0,0"
47.95,245,AV,2,0,0,97,4717.175795221327,,-47.95,"0,0,0,0","0,0,0"
30.65,273,AV,1,0,0,72,6434.117121135291,,-30.65,"0,0,0,0","0,0,0"
22.216666666666665,166,AV,0,0,0,62,2458.2611968747465,,-22.216666666666665,"0,0,0,0","0,0,0"
44.11666666666667,232,AV,2,0,0,93,4245.708624069837,,-44.11666666666667,"0,0,0,0","0,0,0"
33.2,81,AV,1,0,0,83,1404.912317929139,,-33.2,"0,0,0,0","0,0,0"
31.733333333333334,57,AV,2,0,0,36,1020.7360413649084,,-31.733333333333334,"0,0,0,0","0,0,0"
23.5,191,AV,1,0,0,44,3032.1279287666234,,-23.5,"0,0,0,0","0,0,0"
25.633333333333333,108,AV,2,0,0,8,1635.9686818612918,,-25.633333333333333,"0,0,0,0","0,0,0"
30.75,212,AV,2,0,0,28,3651.018124108644,,-30.75,"0,0,0,0","0,0,0"
5.316666666666666,257,AV,0,0,0,1,5051.78348307234,,-5.316666666666666,"0,0,0,0","0,0,0"
23.466666666666665,69,AV,2,0,0,13,1240.6560786390864,,-23.466666666666665,"0,0,0,0","0,0,0"
34.2,112,AV,2,0,0,39,1716.9764066453156,,-34.2,"0,0,0,0","0,0,0"
26.183333333333334,24,AV,1,0,0,56,753.5670156580491,,-26.183333333333334,"0,0,0,0","0,0,0"
17.183333333333334,50,AV,0,0,0,44,954.0002559944874,,-17.183333333333334,"0,0,0,0","0,0,0"
