travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,109,AV,1,0,0,45,1659.6531244520008,,-31.4,"0,0,0,0","0,0,0"
27.166666666666668,84,AV,1,0,0,27,1444.5182772575097,,-27.166666666666668,"0,0,0,0","0,0,0"
16.25,174,AV,1,0,0,6,2758.442965787371,,-16.25,"0,0,0,0","0,0,0"
50.7,6,AV,1,0,0,97,508.6019702527906,,-50.7,"0,0,0,0","0,0,0"
24.466666666666665,121,AV,1,0,0,28,1822.2981036688468,,-24.466666666666665,"0,0,0,0","0,0,0"
34.15,235,AV,0,0,0,89,4381.240268036911,,-34.15,"0,0,0,0","0,0,0"
43.583333333333336,131,AV,1,0,0,75,1975.501985353583,,-43.583333333333336,"0,0,0,0","0,0,0"
43.06666666666667,187,AV,1,0,0,74,2968.817229463249,,-43.06666666666667,"0,0,0,0","0,0,0"
35.583333333333336,278,AV,1,0,0,56,7332.887514065835,,-35.583333333333336,"0,0,0,0","0,0,0"
33.766666666666666,199,AV,1,0,0,49,3387.2787239910285,,-33.766666666666666,"0,0,0,0","0,0,0"
41.71666666666667,99,AV,1,0,0,71,1581.4824060924602,,-41.71666666666667,"0,0,0,0","0,0,0"
20.716666666666665,149,AV,1,0,0,20,2193.4249838744518,,-20.716666666666665,"0,0,0,0","0,0,0"
14.266666666666667,94,AV,1,0,0,5,1519.7273932229994,,-14.266666666666667,"0,0,0,0","0,0,0"
41.06666666666667,198,AV,1,0,0,69,3366.895459871004,,-41.06666666666667,"0,0,0,0","0,0,0"
43.61666666666667,258,AV,1,0,0,77,5168.6614957092925,,-43.61666666666667,"0,0,0,0","0,0,0"
15.066666666666666,74,AV,1,0,0,7,1301.8927857652438,,-15.066666666666666,"0,0,0,0","0,0,0"
23.633333333333333,178,AV,0,0,0,69,2835.850686157305,,-23.633333333333333,"0,0,0,0","0,0,0"
28.3,202,AV,1,0,0,40,3458.1247672483346,,-28.3,"0,0,0,0","0,0,0"
15.033333333333333,76,AV,1,0,0,6,1317.647826688136,,-15.033333333333333,"0,0,0,0","0,0,0"
49.31666666666667,157,AV,1,0,0,92,2302.618320259251,,-49.31666666666667,"0,0,0,0","0,0,0"
44.28333333333333,41,AV,1,0,0,78,912.6272274022258,,-44.28333333333333,"0,0,0,0","0,0,0"
22.016666666666666,30,AV,1,0,0,21,827.3783452591958,,-22.016666666666666,"0,0,0,0","0,0,0"
37.75,136,AV,1,0,0,59,2043.1688306873104,,-37.75,"0,0,0,0","0,0,0"
39.86666666666667,169,AV,1,0,0,64,2612.3907844155665,,-39.86666666666667,"0,0,0,0","0,0,0"
42.4,184,AV,1,0,0,73,2909.8477340427667,,-42.4,"0,0,0,0","0,0,0"
47.21666666666667,216,AV,1,0,0,83,3758.845856207275,,-47.21666666666667,"0,0,0,0","0,0,0"
36.38333333333333,91,AV,1,0,0,59,1475.2077210572677,,-36.38333333333333,"0,0,0,0","0,0,0"
13.816666666666666,226,AV,1,0,0,2,4015.909421979459,,-13.816666666666666,"0,0,0,0","0,0,0"
41.233333333333334,15,AV,1,0,0,69,616.3739675020589,,-41.233333333333334,"0,0,0,0","0,0,0"
39.13333333333333,154,AV,1,0,0,60,2260.56382504795,,-39.13333333333333,"0,0,0,0","0,0,0"
37.766666666666666,151,AV,1,0,0,63,2215.952556227922,,-37.766666666666666,"0,0,0,0","0,0,0"
21.15,119,AV,1,0,0,20,1805.1606101798543,,-21.15,"0,0,0,0","0,0,0"
20.683333333333334,132,AV,1,0,0,19,1993.780724220221,,-20.683333333333334,"0,0,0,0","0,0,0"
