travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,109,AV,0,0,0,50,1659.6531244520008,,-23.85,"0,0,0,0","0,0,0"
23.783333333333335,84,AV,2,0,0,14,1444.5182772575097,,-23.783333333333335,"0,0,0,0","0,0,0"
38.916666666666664,174,AV,2,0,0,68,2758.442965787371,,-38.916666666666664,"0,0,0,0","0,0,0"
13.716666666666667,6,AV,0,0,0,27,508.6019702527906,,-13.716666666666667,"0,0,0,0","0,0,0"
43.61666666666667,121,AV,2,0,0,83,1822.2981036688468,,-43.61666666666667,"0,0,0,0","0,0,0"
42.43333333333333,235,AV,2,0,0,58,4381.240268036911,,-42.43333333333333,"0,0,0,0","0,0,0"
22.3,131,AV,0,0,0,47,1975.501985353583,,-22.3,"0,0,0,0","0,0,0"
32.4,187,AV,1,0,0,80,2968.817229463249,,-32.4,"0,0,0,0","0,0,0"
46.63333333333333,278,AV,2,0,0,99,7332.887514065835,,-46.63333333333333,"0,0,0,0","0,0,0"
44.18333333333333,199,AV,2,0,0,94,3387.2787239910285,,-44.18333333333333,"0,0,0,0","0,0,0"
34.06666666666667,99,AV,2,0,0,30,1581.4824060924602,,-34.06666666666667,"0,0,0,0","0,0,0"
46.483333333333334,149,AV,2,0,0,96,2193.4249838744518,,-46.483333333333334,"0,0,0,0","0,0,0"
36.28333333333333,94,AV,2,0,0,48,1519.7273932229994,,-36.28333333333333,"0,0,0,0","0,0,0"
31.566666666666666,198,AV,2,0,0,28,3366.895459871004,,-31.566666666666666,"0,0,0,0","0,0,0"
33.833333333333336,258,AV,1,0,0,92,5168.6614957092925,,-33.833333333333336,"0,0,0,0","0,0,0"
43.766666666666666,74,AV,2,0,0,100,1301.8927857652438,,-43.766666666666666,"0,0,0,0","0,0,0"
28.833333333333332,178,AV,2,0,0,26,2835.850686157305,,-28.833333333333332,"0,0,0,0","0,0,0"
34.833333333333336,202,AV,2,0,0,53,3458.1247672483346,,-34.833333333333336,"0,0,0,0","0,0,0"
33.63333333333333,76,AV,2,0,0,28,1317.647826688136,,-33.63333333333333,"0,0,0,0","0,0,0"
36.666666666666664,157,AV,2,0,0,68,2302.618320259251,,-36.666666666666664,"0,0,0,0","0,0,0"
28.166666666666668,41,AV,2,0,0,7,912.6272274022258,,-28.166666666666668,"0,0,0,0","0,0,0"
37.18333333333333,30,AV,2,0,0,49,827.3783452591958,,-37.18333333333333,"0,0,0,0","0,0,0"
31.933333333333334,136,AV,1,0,0,81,2043.1688306873104,,-31.933333333333334,"0,0,0,0","0,0,0"
35.916666666666664,169,AV,2,0,0,51,2612.3907844155665,,-35.916666666666664,"0,0,0,0","0,0,0"
29.55,184,AV,1,0,0,78,2909.8477340427667,,-29.55,"0,0,0,0","0,0,0"
31.883333333333333,216,AV,2,0,0,34,3758.845856207275,,-31.883333333333333,"0,0,0,0","0,0,0"
31.05,91,AV,2,0,0,37,1475.2077210572677,,-31.05,"0,0,0,0","0,0,0"
47.016666666666666,226,AV,2,0,0,80,4015.909421979459,,-47.016666666666666,"0,0,0,0","0,0,0"
33.45,15,AV,2,0,0,45,616.3739675020589,,-33.45,"0,0,0,0","0,0,0"
20.55,154,AV,0,0,0,44,2260.56382504795,,-20.55,"0,0,0,0","0,0,0"
38.43333333333333,151,AV,2,0,0,76,2215.952556227922,,-38.43333333333333,"0,0,0,0","0,0,0"
29.0,119,AV,2,0,0,18,1805.1606101798543,,-29.0,"0,0,0,0","0,0,0"
45.85,132,AV,2,0,0,92,1993.780724220221,,-45.85,"0,0,0,0","0,0,0"
41.36666666666667,66,AV,2,0,0,62,1194.3606142611325,,-41.36666666666667,"0,0,0,0","0,0,0"
23.916666666666668,13,AV,2,0,0,3,610.4868582393152,,-23.916666666666668,"0,0,0,0","0,0,0"
46.266666666666666,122,AV,2,0,0,97,1824.367004680513,,-46.266666666666666,"0,0,0,0","0,0,0"
25.1,225,AV,0,0,0,71,3942.222625638348,,-25.1,"0,0,0,0","0,0,0"
45.25,110,AV,2,0,0,96,1684.196745492046,,-45.25,"0,0,0,0","0,0,0"
17.833333333333332,293,AV,1,0,0,22,13430.196447392702,,-17.833333333333332,"0,0,0,0","0,0,0"
29.733333333333334,125,AV,2,0,0,15,1885.557658153182,,-29.733333333333334,"0,0,0,0","0,0,0"
33.05,96,AV,2,0,0,42,1546.5147326922538,,-33.05,"0,0,0,0","0,0,0"
31.566666666666666,259,AV,2,0,0,32,5304.212874057136,,-31.566666666666666,"0,0,0,0","0,0,0"
33.21666666666667,231,AV,1,0,0,85,4223.122456076251,,-33.21666666666667,"0,0,0,0","0,0,0"
33.166666666666664,179,AV,2,0,0,31,2838.632091159661,,-33.166666666666664,"0,0,0,0","0,0,0"
26.25,72,AV,2,0,0,20,1291.2118623687816,,-26.25,"0,0,0,0","0,0,0"
34.766666666666666,159,AV,2,0,0,38,2397.5381966938494,,-34.766666666666666,"0,0,0,0","0,0,0"
20.833333333333332,114,AV,1,0,0,26,1778.835052690156,,-20.833333333333332,"0,0,0,0","0,0,0"
37.3,14,AV,2,0,0,52,615.3970356119416,,-37.3,"0,0,0,0","0,0,0"
20.066666666666666,40,AV,2,0,0,1,902.2448599555772,,-20.066666666666666,"0,0,0,0","0,0,0"
38.7,223,AV,2,0,0,60,3919.41152379869,,-38.7,"0,0,0,0","0,0,0"
46.2,1,AV,2,0,0,88,419.7646265090227,,-46.2,"0,0,0,0","0,0,0"
30.15,240,AV,2,0,0,32,4572.8741748457805,,-30.15,"0,0,0,0","0,0,0"
13.616666666666667,28,AV,1,0,0,10,813.126641713825,,-13.616666666666667,"0,0,0,0","0,0,0"
21.083333333333332,51,AV,2,0,0,4,968.7072844723906,,-21.083333333333332,"0,0,0,0","0,0,0"
15.233333333333333,145,AV,0,0,0,30,2123.4400354784907,,-15.233333333333333,"0,0,0,0","0,0,0"
28.766666666666666,35,AV,0,0,0,84,859.2772315809713,,-28.766666666666666,"0,0,0,0","0,0,0"
37.78333333333333,247,AV,2,0,0,65,4818.617258984985,,-37.78333333333333,"0,0,0,0","0,0,0"
30.916666666666668,155,AV,2,0,0,26,2276.662146114732,,-30.916666666666668,"0,0,0,0","0,0,0"
48.9,17,AV,2,0,0,100,632.5893922142865,,-48.9,"0,0,0,0","0,0,0"
27.766666666666666,25,AV,2,0,0,7,753.7709081553346,,-27.766666666666666,"0,0,0,0","0,0,0"
22.25,210,AV,0,0,0,47,3628.2404526711953,,-22.25,"0,0,0,0","0,0,0"
17.2,105,AV,0,0,0,38,1597.8734280578535,,-17.2,"0,0,0,0","0,0,0"
34.75,38,AV,2,0,0,60,877.2934597877683,,-34.75,"0,0,0,0","0,0,0"
40.583333333333336,59,AV,2,0,0,59,1040.734547163155,,-40.583333333333336,"0,0,0,0","0,0,0"
32.65,173,AV,1,0,0,89,2750.2432356670683,,-32.65,"0,0,0,0","0,0,0"
26.133333333333333,200,AV,2,0,0,9,3414.9419898187493,,-26.133333333333333,"0,0,0,0","0,0,0"
24.733333333333334,98,AV,2,0,0,7,1579.1767070066765,,-24.733333333333334,"0,0,0,0","0,0,0"
31.616666666666667,224,AV,2,0,0,22,3933.772930850901,,-31.616666666666667,"0,0,0,0","0,0,0"
22.666666666666668,153,AV,2,0,0,5,2225.3307045190536,,-22.666666666666668,"0,0,0,0","0,0,0"
15.233333333333333,291,AV,0,0,0,35,11185.875164713363,,-15.233333333333333,"0,0,0,0","0,0,0"
25.116666666666667,246,AV,2,0,0,0,4735.166802079286,,-25.116666666666667,"0,0,0,0","0,0,0"
28.65,97,AV,2,0,0,27,1567.0706205360798,,-28.65,"0,0,0,0","0,0,0"
24.633333333333333,142,AV,2,0,0,16,2105.6010448069283,,-24.633333333333333,"0,0,0,0","0,0,0"
35.05,266,AV,2,0,0,36,5557.427333357366,,-35.05,"0,0,0,0","0,0,0"
26.966666666666665,137,AV,1,0,0,50,2044.1603053436156,,-26.966666666666665,"0,0,0,0","0,0,0"
47.03333333333333,255,AV,2,0,0,80,5003.647877951615,,-47.03333333333333,"0,0,0,0","0,0,0"
35.833333333333336,195,AV,1,0,0,92,3274.575105225111,,-35.833333333333336,"0,0,0,0","0,0,0"
24.483333333333334,42,AV,2,0,0,3,923.9636394510808,,-24.483333333333334,"0,0,0,0","0,0,0"
