travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,109,AV,0,0,0,22,1659.6531244520008,,-12.05,"0,0,0,0","0,0,0"
48.78333333333333,84,AV,2,0,0,100,1444.5182772575097,,-48.78333333333333,"0,0,0,0","0,0,0"
25.216666666666665,174,AV,2,0,0,5,2758.442965787371,,-25.216666666666665,"0,0,0,0","0,0,0"
36.93333333333333,6,AV,1,0,0,98,508.6019702527906,,-36.93333333333333,"0,0,0,0","0,0,0"
20.45,121,AV,0,0,0,52,1822.2981036688468,,-20.45,"0,0,0,0","0,0,0"
26.483333333333334,235,AV,2,0,0,28,4381.240268036911,,-26.483333333333334,"0,0,0,0","0,0,0"
30.0,131,AV,1,0,0,68,1975.501985353583,,-30.0,"0,0,0,0","0,0,0"
34.81666666666667,187,AV,2,0,0,41,2968.817229463249,,-34.81666666666667,"0,0,0,0","0,0,0"
34.55,278,AV,2,0,0,42,7332.887514065835,,-34.55,"0,0,0,0","0,0,0"
24.2,199,AV,2,0,0,8,3387.2787239910285,,-24.2,"0,0,0,0","0,0,0"
19.733333333333334,99,AV,1,0,0,29,1581.4824060924602,,-19.733333333333334,"0,0,0,0","0,0,0"
29.15,149,AV,1,0,0,64,2193.4249838744518,,-29.15,"0,0,0,0","0,0,0"
46.31666666666667,94,AV,2,0,0,100,1519.7273932229994,,-46.31666666666667,"0,0,0,0","0,0,0"
18.6,198,AV,1,0,0,22,3366.895459871004,,-18.6,"0,0,0,0","0,0,0"
43.71666666666667,258,AV,2,0,0,86,5168.6614957092925,,-43.71666666666667,"0,0,0,0","0,0,0"
22.883333333333333,74,AV,2,0,0,9,1301.8927857652438,,-22.883333333333333,"0,0,0,0","0,0,0"
34.983333333333334,178,AV,2,0,0,61,2835.850686157305,,-34.983333333333334,"0,0,0,0","0,0,0"
27.133333333333333,202,AV,1,0,0,54,3458.1247672483346,,-27.133333333333333,"0,0,0,0","0,0,0"
24.566666666666666,76,AV,2,0,0,0,1317.647826688136,,-24.566666666666666,"0,0,0,0","0,0,0"
26.0,157,AV,1,0,0,51,2302.618320259251,,-26.0,"0,0,0,0","0,0,0"
39.35,41,AV,2,0,0,82,912.6272274022258,,-39.35,"0,0,0,0","0,0,0"
43.63333333333333,30,AV,2,0,0,94,827.3783452591958,,-43.63333333333333,"0,0,0,0","0,0,0"
28.65,136,AV,2,0,0,30,2043.1688306873104,,-28.65,"0,0,0,0","0,0,0"
27.6,169,AV,2,0,0,23,2612.3907844155665,,-27.6,"0,0,0,0","0,0,0"
31.9,184,AV,0,0,0,97,2909.8477340427667,,-31.9,"0,0,0,0","0,0,0"
47.45,216,AV,2,0,0,100,3758.845856207275,,-47.45,"0,0,0,0","0,0,0"
29.45,91,AV,1,0,0,67,1475.2077210572677,,-29.45,"0,0,0,0","0,0,0"
22.683333333333334,226,AV,2,0,0,5,4015.909421979459,,-22.683333333333334,"0,0,0,0","0,0,0"
33.63333333333333,15,AV,2,0,0,35,616.3739675020589,,-33.63333333333333,"0,0,0,0","0,0,0"
12.183333333333334,154,AV,0,0,0,25,2260.56382504795,,-12.183333333333334,"0,0,0,0","0,0,0"
21.9,151,AV,0,0,0,62,2215.952556227922,,-21.9,"0,0,0,0","0,0,0"
32.18333333333333,119,AV,2,0,0,9,1805.1606101798543,,-32.18333333333333,"0,0,0,0","0,0,0"
20.266666666666666,132,AV,1,0,0,36,1993.780724220221,,-20.266666666666666,"0,0,0,0","0,0,0"
24.433333333333334,66,AV,1,0,0,41,1194.3606142611325,,-24.433333333333334,"0,0,0,0","0,0,0"
20.433333333333334,13,AV,1,0,0,34,610.4868582393152,,-20.433333333333334,"0,0,0,0","0,0,0"
31.733333333333334,122,AV,2,0,0,32,1824.367004680513,,-31.733333333333334,"0,0,0,0","0,0,0"
26.05,225,AV,1,0,0,54,3942.222625638348,,-26.05,"0,0,0,0","0,0,0"
46.68333333333333,110,AV,2,0,0,99,1684.196745492046,,-46.68333333333333,"0,0,0,0","0,0,0"
16.366666666666667,293,AV,1,0,0,16,13430.196447392702,,-16.366666666666667,"0,0,0,0","0,0,0"
31.35,125,AV,1,0,0,78,1885.557658153182,,-31.35,"0,0,0,0","0,0,0"
16.366666666666667,96,AV,1,0,0,16,1546.5147326922538,,-16.366666666666667,"0,0,0,0","0,0,0"
40.35,259,AV,2,0,0,77,5304.212874057136,,-40.35,"0,0,0,0","0,0,0"
36.06666666666667,231,AV,2,0,0,53,4223.122456076251,,-36.06666666666667,"0,0,0,0","0,0,0"
22.9,179,AV,1,0,0,38,2838.632091159661,,-22.9,"0,0,0,0","0,0,0"
34.05,72,AV,2,0,0,52,1291.2118623687816,,-34.05,"0,0,0,0","0,0,0"
30.883333333333333,159,AV,2,0,0,40,2397.5381966938494,,-30.883333333333333,"0,0,0,0","0,0,0"
31.966666666666665,114,AV,0,0,0,96,1778.835052690156,,-31.966666666666665,"0,0,0,0","0,0,0"
22.616666666666667,14,AV,1,0,0,36,615.3970356119416,,-22.616666666666667,"0,0,0,0","0,0,0"
44.05,40,AV,2,0,0,64,902.2448599555772,,-44.05,"0,0,0,0","0,0,0"
36.88333333333333,223,AV,1,0,0,92,3919.41152379869,,-36.88333333333333,"0,0,0,0","0,0,0"
24.9,1,AV,2,0,0,19,419.7646265090227,,-24.9,"0,0,0,0","0,0,0"
34.233333333333334,240,AV,2,0,0,37,4572.8741748457805,,-34.233333333333334,"0,0,0,0","0,0,0"
13.266666666666667,28,AV,1,0,0,6,813.126641713825,,-13.266666666666667,"0,0,0,0","0,0,0"
25.333333333333332,51,AV,0,0,0,70,968.7072844723906,,-25.333333333333332,"0,0,0,0","0,0,0"
17.8,145,AV,1,0,0,22,2123.4400354784907,,-17.8,"0,0,0,0","0,0,0"
33.233333333333334,35,AV,1,0,0,85,859.2772315809713,,-33.233333333333334,"0,0,0,0","0,0,0"
34.81666666666667,247,AV,1,0,0,84,4818.617258984985,,-34.81666666666667,"0,0,0,0","0,0,0"
19.766666666666666,155,AV,1,0,0,25,2276.662146114732,,-19.766666666666666,"0,0,0,0","0,0,0"
24.466666666666665,17,AV,2,0,0,2,632.5893922142865,,-24.466666666666665,"0,0,0,0","0,0,0"
37.916666666666664,25,AV,1,0,0,96,753.7709081553346,,-37.916666666666664,"0,0,0,0","0,0,0"
20.55,210,AV,1,0,0,30,3628.2404526711953,,-20.55,"0,0,0,0","0,0,0"
17.633333333333333,105,AV,1,0,0,16,1597.8734280578535,,-17.633333333333333,"0,0,0,0","0,0,0"
25.383333333333333,38,AV,1,0,0,50,877.2934597877683,,-25.383333333333333,"0,0,0,0","0,0,0"
31.233333333333334,59,AV,1,0,0,74,1040.734547163155,,-31.233333333333334,"0,0,0,0","0,0,0"
26.183333333333334,173,AV,2,0,0,8,2750.2432356670683,,-26.183333333333334,"0,0,0,0","0,0,0"
31.883333333333333,200,AV,2,0,0,39,3414.9419898187493,,-31.883333333333333,"0,0,0,0","0,0,0"
13.55,98,AV,0,0,0,34,1579.1767070066765,,-13.55,"0,0,0,0","0,0,0"
38.43333333333333,224,AV,2,0,0,78,3933.772930850901,,-38.43333333333333,"0,0,0,0","0,0,0"
32.61666666666667,153,AV,1,0,0,82,2225.3307045190536,,-32.61666666666667,"0,0,0,0","0,0,0"
24.183333333333334,291,AV,1,0,0,47,11185.875164713363,,-24.183333333333334,"0,0,0,0","0,0,0"
24.5,246,AV,1,0,0,39,4735.166802079286,,-24.5,"0,0,0,0","0,0,0"
29.833333333333332,97,AV,2,0,0,14,1567.0706205360798,,-29.833333333333332,"0,0,0,0","0,0,0"
28.8,142,AV,0,0,0,87,2105.6010448069283,,-28.8,"0,0,0,0","0,0,0"
34.65,266,AV,1,0,0,91,5557.427333357366,,-34.65,"0,0,0,0","0,0,0"
26.95,137,AV,2,0,0,24,2044.1603053436156,,-26.95,"0,0,0,0","0,0,0"
24.266666666666666,255,AV,1,0,0,43,5003.647877951615,,-24.266666666666666,"0,0,0,0","0,0,0"
25.466666666666665,195,AV,1,0,0,53,3274.575105225111,,-25.466666666666665,"0,0,0,0","0,0,0"
34.916666666666664,42,AV,2,0,0,42,923.9636394510808,,-34.916666666666664,"0,0,0,0","0,0,0"
26.416666666666668,93,AV,2,0,0,21,1517.942512651984,,-26.416666666666668,"0,0,0,0","0,0,0"
32.6,124,AV,1,0,0,84,1880.1756700095973,,-32.6,"0,0,0,0","0,0,0"
27.083333333333332,2,AV,1,0,0,60,449.0833195935783,,-27.083333333333332,"0,0,0,0","0,0,0"
23.766666666666666,253,AV,0,0,0,64,4951.479839002994,,-23.766666666666666,"0,0,0,0","0,0,0"
26.533333333333335,148,AV,1,0,0,52,2187.718469250836,,-26.533333333333335,"0,0,0,0","0,0,0"
13.083333333333334,296,AV,1,0,0,1,14312.770160915026,,-13.083333333333334,"0,0,0,0","0,0,0"
37.916666666666664,283,AV,2,0,0,77,8436.938288223368,,-37.916666666666664,"0,0,0,0","0,0,0"
36.766666666666666,87,AV,2,0,0,29,1460.106853854364,,-36.766666666666666,"0,0,0,0","0,0,0"
18.0,172,AV,1,0,0,18,2747.619709803412,,-18.0,"0,0,0,0","0,0,0"
30.55,233,AV,2,0,0,22,4266.216809230351,,-30.55,"0,0,0,0","0,0,0"
47.35,113,AV,2,0,0,89,1717.0377309640771,,-47.35,"0,0,0,0","0,0,0"
33.7,262,AV,1,0,0,90,5394.467136051333,,-33.7,"0,0,0,0","0,0,0"
