travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,109,AV,1,0,0,43,1659.6531244520008,,-23.483333333333334,"0,0,0,0","0,0,0"
23.666666666666668,84,AV,2,0,0,14,1444.5182772575097,,-23.666666666666668,"0,0,0,0","0,0,0"
25.316666666666666,174,AV,2,0,0,13,2758.442965787371,,-25.316666666666666,"0,0,0,0","0,0,0"
38.0,6,AV,2,0,0,70,508.6019702527906,,-38.0,"0,0,0,0","0,0,0"
24.533333333333335,121,AV,2,0,0,8,1822.2981036688468,,-24.533333333333335,"0,0,0,0","0,0,0"
42.03333333333333,235,AV,2,0,0,82,4381.240268036911,,-42.03333333333333,"0,0,0,0","0,0,0"
26.333333333333332,131,AV,2,0,0,27,1975.501985353583,,-26.333333333333332,"0,0,0,0","0,0,0"
37.166666666666664,187,AV,2,0,0,54,2968.817229463249,,-37.166666666666664,"0,0,0,0","0,0,0"
28.2,278,AV,2,0,0,7,7332.887514065835,,-28.2,"0,0,0,0","0,0,0"
40.56666666666667,199,AV,2,0,0,81,3387.2787239910285,,-40.56666666666667,"0,0,0,0","0,0,0"
33.38333333333333,99,AV,2,0,0,49,1581.4824060924602,,-33.38333333333333,"0,0,0,0","0,0,0"
44.88333333333333,149,AV,2,0,0,98,2193.4249838744518,,-44.88333333333333,"0,0,0,0","0,0,0"
27.066666666666666,94,AV,0,0,0,85,1519.7273932229994,,-27.066666666666666,"0,0,0,0","0,0,0"
33.71666666666667,198,AV,2,0,0,52,3366.895459871004,,-33.71666666666667,"0,0,0,0","0,0,0"
27.8,258,AV,2,0,0,25,5168.6614957092925,,-27.8,"0,0,0,0","0,0,0"
37.13333333333333,74,AV,2,0,0,67,1301.8927857652438,,-37.13333333333333,"0,0,0,0","0,0,0"
27.783333333333335,178,AV,2,0,0,6,2835.850686157305,,-27.783333333333335,"0,0,0,0","0,0,0"
32.21666666666667,202,AV,2,0,0,30,3458.1247672483346,,-32.21666666666667,"0,0,0,0","0,0,0"
22.183333333333334,76,AV,2,0,0,5,1317.647826688136,,-22.183333333333334,"0,0,0,0","0,0,0"
28.783333333333335,157,AV,2,0,0,20,2302.618320259251,,-28.783333333333335,"0,0,0,0","0,0,0"
27.166666666666668,41,AV,1,0,0,66,912.6272274022258,,-27.166666666666668,"0,0,0,0","0,0,0"
21.166666666666668,30,AV,2,0,0,3,827.3783452591958,,-21.166666666666668,"0,0,0,0","0,0,0"
37.666666666666664,136,AV,2,0,0,74,2043.1688306873104,,-37.666666666666664,"0,0,0,0","0,0,0"
35.75,169,AV,2,0,0,53,2612.3907844155665,,-35.75,"0,0,0,0","0,0,0"
48.733333333333334,184,AV,2,0,0,99,2909.8477340427667,,-48.733333333333334,"0,0,0,0","0,0,0"
19.2,216,AV,1,0,0,27,3758.845856207275,,-19.2,"0,0,0,0","0,0,0"
45.03333333333333,91,AV,2,0,0,83,1475.2077210572677,,-45.03333333333333,"0,0,0,0","0,0,0"
37.36666666666667,226,AV,2,0,0,74,4015.909421979459,,-37.36666666666667,"0,0,0,0","0,0,0"
40.68333333333333,15,AV,2,0,0,85,616.3739675020589,,-40.68333333333333,"0,0,0,0","0,0,0"
44.28333333333333,154,AV,2,0,0,83,2260.56382504795,,-44.28333333333333,"0,0,0,0","0,0,0"
22.683333333333334,151,AV,2,0,0,11,2215.952556227922,,-22.683333333333334,"0,0,0,0","0,0,0"
38.583333333333336,119,AV,2,0,0,63,1805.1606101798543,,-38.583333333333336,"0,0,0,0","0,0,0"
47.083333333333336,132,AV,2,0,0,85,1993.780724220221,,-47.083333333333336,"0,0,0,0","0,0,0"
18.066666666666666,66,AV,1,0,0,27,1194.3606142611325,,-18.066666666666666,"0,0,0,0","0,0,0"
23.633333333333333,13,AV,2,0,0,16,610.4868582393152,,-23.633333333333333,"0,0,0,0","0,0,0"
45.68333333333333,122,AV,2,0,0,93,1824.367004680513,,-45.68333333333333,"0,0,0,0","0,0,0"
32.11666666666667,225,AV,1,0,0,86,3942.222625638348,,-32.11666666666667,"0,0,0,0","0,0,0"
22.65,110,AV,1,0,0,47,1684.196745492046,,-22.65,"0,0,0,0","0,0,0"
41.61666666666667,293,AV,2,0,0,90,13430.196447392702,,-41.61666666666667,"0,0,0,0","0,0,0"
30.5,125,AV,2,0,0,27,1885.557658153182,,-30.5,"0,0,0,0","0,0,0"
36.233333333333334,96,AV,2,0,0,55,1546.5147326922538,,-36.233333333333334,"0,0,0,0","0,0,0"
43.583333333333336,259,AV,2,0,0,83,5304.212874057136,,-43.583333333333336,"0,0,0,0","0,0,0"
22.966666666666665,231,AV,1,0,0,38,4223.122456076251,,-22.966666666666665,"0,0,0,0","0,0,0"
17.15,179,AV,0,0,0,45,2838.632091159661,,-17.15,"0,0,0,0","0,0,0"
34.916666666666664,72,AV,2,0,0,51,1291.2118623687816,,-34.916666666666664,"0,0,0,0","0,0,0"
26.516666666666666,159,AV,1,0,0,63,2397.5381966938494,,-26.516666666666666,"0,0,0,0","0,0,0"
36.916666666666664,114,AV,2,0,0,43,1778.835052690156,,-36.916666666666664,"0,0,0,0","0,0,0"
24.533333333333335,14,AV,2,0,0,19,615.3970356119416,,-24.533333333333335,"0,0,0,0","0,0,0"
37.43333333333333,40,AV,2,0,0,77,902.2448599555772,,-37.43333333333333,"0,0,0,0","0,0,0"
35.95,223,AV,2,0,0,50,3919.41152379869,,-35.95,"0,0,0,0","0,0,0"
31.516666666666666,1,AV,1,0,0,80,419.7646265090227,,-31.516666666666666,"0,0,0,0","0,0,0"
28.183333333333334,240,AV,1,0,0,76,4572.8741748457805,,-28.183333333333334,"0,0,0,0","0,0,0"
37.78333333333333,28,AV,2,0,0,72,813.126641713825,,-37.78333333333333,"0,0,0,0","0,0,0"
35.53333333333333,51,AV,2,0,0,53,968.7072844723906,,-35.53333333333333,"0,0,0,0","0,0,0"
43.4,145,AV,2,0,0,92,2123.4400354784907,,-43.4,"0,0,0,0","0,0,0"
12.616666666666667,35,AV,1,0,0,1,859.2772315809713,,-12.616666666666667,"0,0,0,0","0,0,0"
27.683333333333334,247,AV,2,0,0,27,4818.617258984985,,-27.683333333333334,"0,0,0,0","0,0,0"
23.65,155,AV,1,0,0,46,2276.662146114732,,-23.65,"0,0,0,0","0,0,0"
40.36666666666667,17,AV,2,0,0,62,632.5893922142865,,-40.36666666666667,"0,0,0,0","0,0,0"
31.316666666666666,25,AV,2,0,0,39,753.7709081553346,,-31.316666666666666,"0,0,0,0","0,0,0"
44.9,210,AV,2,0,0,94,3628.2404526711953,,-44.9,"0,0,0,0","0,0,0"
40.166666666666664,105,AV,2,0,0,80,1597.8734280578535,,-40.166666666666664,"0,0,0,0","0,0,0"
18.816666666666666,38,AV,1,0,0,30,877.2934597877683,,-18.816666666666666,"0,0,0,0","0,0,0"
47.21666666666667,59,AV,2,0,0,94,1040.734547163155,,-47.21666666666667,"0,0,0,0","0,0,0"
39.35,173,AV,2,0,0,80,2750.2432356670683,,-39.35,"0,0,0,0","0,0,0"
45.93333333333333,200,AV,2,0,0,85,3414.9419898187493,,-45.93333333333333,"0,0,0,0","0,0,0"
26.516666666666666,98,AV,1,0,0,64,1579.1767070066765,,-26.516666666666666,"0,0,0,0","0,0,0"
33.61666666666667,224,AV,2,0,0,41,3933.772930850901,,-33.61666666666667,"0,0,0,0","0,0,0"
29.516666666666666,153,AV,2,0,0,15,2225.3307045190536,,-29.516666666666666,"0,0,0,0","0,0,0"
28.6,291,AV,2,0,0,36,11185.875164713363,,-28.6,"0,0,0,0","0,0,0"
12.816666666666666,246,AV,1,0,0,3,4735.166802079286,,-12.816666666666666,"0,0,0,0","0,0,0"
22.183333333333334,97,AV,1,0,0,45,1567.0706205360798,,-22.183333333333334,"0,0,0,0","0,0,0"
26.5,142,AV,2,0,0,14,2105.6010448069283,,-26.5,"0,0,0,0","0,0,0"
34.45,266,AV,2,0,0,43,5557.427333357366,,-34.45,"0,0,0,0","0,0,0"
25.883333333333333,137,AV,1,0,0,52,2044.1603053436156,,-25.883333333333333,"0,0,0,0","0,0,0"
35.96666666666667,255,AV,1,0,0,99,5003.647877951615,,-35.96666666666667,"0,0,0,0","0,0,0"
37.88333333333333,195,AV,2,0,0,79,3274.575105225111,,-37.88333333333333,"0,0,0,0","0,0,0"
24.233333333333334,42,AV,2,0,0,13,923.9636394510808,,-24.233333333333334,"0,0,0,0","0,0,0"
21.816666666666666,93,AV,2,0,0,17,1517.942512651984,,-21.816666666666666,"0,0,0,0","0,0,0"
29.533333333333335,124,AV,2,0,0,22,1880.1756700095973,,-29.533333333333335,"0,0,0,0","0,0,0"
16.516666666666666,2,AV,1,0,0,20,449.0833195935783,,-16.516666666666666,"0,0,0,0","0,0,0"
30.166666666666668,253,AV,2,0,0,26,4951.479839002994,,-30.166666666666668,"0,0,0,0","0,0,0"
43.3,148,AV,2,0,0,90,2187.718469250836,,-43.3,"0,0,0,0","0,0,0"
22.75,296,AV,2,0,0,12,14312.770160915026,,-22.75,"0,0,0,0","0,0,0"
25.2,283,AV,2,0,0,5,8436.938288223368,,-25.2,"0,0,0,0","0,0,0"
41.93333333333333,87,AV,2,0,0,80,1460.106853854364,,-41.93333333333333,"0,0,0,0","0,0,0"
38.6,172,AV,2,0,0,65,2747.619709803412,,-38.6,"0,0,0,0","0,0,0"
16.416666666666668,233,AV,1,0,0,22,4266.216809230351,,-16.416666666666668,"0,0,0,0","0,0,0"
20.233333333333334,113,AV,2,0,0,5,1717.0377309640771,,-20.233333333333334,"0,0,0,0","0,0,0"
42.96666666666667,262,AV,2,0,0,81,5394.467136051333,,-42.96666666666667,"0,0,0,0","0,0,0"
40.15,90,AV,2,0,0,78,1474.807688008607,,-40.15,"0,0,0,0","0,0,0"
24.083333333333332,130,AV,2,0,0,11,1945.516475481125,,-24.083333333333332,"0,0,0,0","0,0,0"
29.766666666666666,49,AV,2,0,0,18,950.4213588862824,,-29.766666666666666,"0,0,0,0","0,0,0"
32.21666666666667,205,AV,2,0,0,12,3487.44186130441,,-32.21666666666667,"0,0,0,0","0,0,0"
32.96666666666667,133,AV,2,0,0,38,2011.9739719035176,,-32.96666666666667,"0,0,0,0","0,0,0"
14.25,250,AV,1,0,0,11,4889.272753955773,,-14.25,"0,0,0,0","0,0,0"
30.2,243,AV,2,0,0,42,4662.282088415262,,-30.2,"0,0,0,0","0,0,0"
39.21666666666667,138,AV,2,0,0,76,2052.607856914241,,-39.21666666666667,"0,0,0,0","0,0,0"
37.3,71,AV,2,0,0,52,1275.9312017726234,,-37.3,"0,0,0,0","0,0,0"
42.7,248,AV,2,0,0,83,4843.3187157075145,,-42.7,"0,0,0,0","0,0,0"
37.43333333333333,58,AV,2,0,0,39,1022.032321197676,,-37.43333333333333,"0,0,0,0","0,0,0"
45.95,33,AV,2,0,0,90,854.5785374972068,,-45.95,"0,0,0,0","0,0,0"
26.266666666666666,107,AV,1,0,0,61,1626.914224999384,,-26.266666666666666,"0,0,0,0","0,0,0"
18.9,61,AV,1,0,0,31,1074.3823512953045,,-18.9,"0,0,0,0","0,0,0"
40.666666666666664,0,AV,2,0,0,82,388.2787303527966,,-40.666666666666664,"0,0,0,0","0,0,0"
32.96666666666667,143,AV,2,0,0,47,2108.868816674547,,-32.96666666666667,"0,0,0,0","0,0,0"
34.93333333333333,19,AV,2,0,0,36,640.5426603936758,,-34.93333333333333,"0,0,0,0","0,0,0"
34.15,65,AV,1,0,0,90,1150.4391077840953,,-34.15,"0,0,0,0","0,0,0"
16.6,150,AV,1,0,0,16,2198.5025098873134,,-16.6,"0,0,0,0","0,0,0"
47.78333333333333,282,AV,2,0,0,94,8348.421721831439,,-47.78333333333333,"0,0,0,0","0,0,0"
24.533333333333335,83,AV,2,0,0,2,1434.2863071033526,,-24.533333333333335,"0,0,0,0","0,0,0"
25.95,214,AV,2,0,0,25,3724.6301341612702,,-25.95,"0,0,0,0","0,0,0"
30.8,10,AV,2,0,0,29,583.3206434887895,,-30.8,"0,0,0,0","0,0,0"
42.416666666666664,20,AV,2,0,0,84,646.5589615252754,,-42.416666666666664,"0,0,0,0","0,0,0"
35.833333333333336,12,AV,2,0,0,54,597.1498506777683,,-35.833333333333336,"0,0,0,0","0,0,0"
34.96666666666667,75,AV,2,0,0,45,1310.9401185904849,,-34.96666666666667,"0,0,0,0","0,0,0"
29.216666666666665,152,AV,2,0,0,23,2218.0502812558643,,-29.216666666666665,"0,0,0,0","0,0,0"
43.55,251,AV,2,0,0,87,4934.883137056144,,-43.55,"0,0,0,0","0,0,0"
32.43333333333333,289,AV,2,0,0,49,10838.007207066395,,-32.43333333333333,"0,0,0,0","0,0,0"
19.533333333333335,241,AV,1,0,0,33,4617.1597275219765,,-19.533333333333335,"0,0,0,0","0,0,0"
17.9,103,AV,1,0,0,25,1594.6992934726818,,-17.9,"0,0,0,0","0,0,0"
26.483333333333334,55,AV,1,0,0,55,1014.5614647146556,,-26.483333333333334,"0,0,0,0","0,0,0"
37.016666666666666,158,AV,2,0,0,48,2352.9451803313505,,-37.016666666666666,"0,0,0,0","0,0,0"
21.8,275,AV,1,0,0,42,7081.334819999852,,-21.8,"0,0,0,0","0,0,0"
39.083333333333336,77,AV,2,0,0,73,1323.5149786113286,,-39.083333333333336,"0,0,0,0","0,0,0"
43.68333333333333,272,AV,2,0,0,67,5985.732437913218,,-43.68333333333333,"0,0,0,0","0,0,0"
35.016666666666666,88,AV,2,0,0,47,1460.8215047913693,,-35.016666666666666,"0,0,0,0","0,0,0"
49.25,45,AV,2,0,0,88,943.1907669438916,,-49.25,"0,0,0,0","0,0,0"
