travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,109,AV,1,0,0,30,1659.6531244520008,,-23.483333333333334,"0,0,0,0","0,0,0"
14.566666666666666,84,AV,1,0,0,5,1444.5182772575097,,-14.566666666666666,"0,0,0,0","0,0,0"
16.716666666666665,174,AV,1,0,0,12,2758.442965787371,,-16.716666666666665,"0,0,0,0","0,0,0"
19.45,6,AV,1,0,0,16,508.6019702527906,,-19.45,"0,0,0,0","0,0,0"
42.45,121,AV,1,0,0,88,1822.2981036688468,,-42.45,"0,0,0,0","0,0,0"
33.4,235,AV,1,0,0,55,4381.240268036911,,-33.4,"0,0,0,0","0,0,0"
16.1,131,AV,1,0,0,9,1975.501985353583,,-16.1,"0,0,0,0","0,0,0"
23.5,187,AV,2,0,0,7,2968.817229463249,,-23.5,"0,0,0,0","0,0,0"
47.083333333333336,278,AV,1,0,0,93,7332.887514065835,,-47.083333333333336,"0,0,0,0","0,0,0"
41.43333333333333,199,AV,1,0,0,79,3387.2787239910285,,-41.43333333333333,"0,0,0,0","0,0,0"
37.1,99,AV,2,0,0,66,1581.4824060924602,,-37.1,"0,0,0,0","0,0,0"
31.833333333333332,149,AV,1,0,0,52,2193.4249838744518,,-31.833333333333332,"0,0,0,0","0,0,0"
43.65,94,AV,2,0,0,66,1519.7273932229994,,-43.65,"0,0,0,0","0,0,0"
24.9,198,AV,1,0,0,33,3366.895459871004,,-24.9,"0,0,0,0","0,0,0"
32.75,258,AV,2,0,0,47,5168.6614957092925,,-32.75,"0,0,0,0","0,0,0"
47.0,74,AV,1,0,0,98,1301.8927857652438,,-47.0,"0,0,0,0","0,0,0"
38.65,178,AV,1,0,0,74,2835.850686157305,,-38.65,"0,0,0,0","0,0,0"
44.85,202,AV,1,0,0,91,3458.1247672483346,,-44.85,"0,0,0,0","0,0,0"
35.983333333333334,76,AV,2,0,0,44,1317.647826688136,,-35.983333333333334,"0,0,0,0","0,0,0"
45.7,157,AV,1,0,0,95,2302.618320259251,,-45.7,"0,0,0,0","0,0,0"
24.866666666666667,41,AV,1,0,0,29,912.6272274022258,,-24.866666666666667,"0,0,0,0","0,0,0"
36.68333333333333,30,AV,1,0,0,67,827.3783452591958,,-36.68333333333333,"0,0,0,0","0,0,0"
16.833333333333332,136,AV,1,0,0,15,2043.1688306873104,,-16.833333333333332,"0,0,0,0","0,0,0"
42.86666666666667,169,AV,2,0,0,80,2612.3907844155665,,-42.86666666666667,"0,0,0,0","0,0,0"
