travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.85,109,AV,1,0,0,100,1659.6531244520008,,-46.85,"0,0,0,0","0,0,0"
43.583333333333336,84,AV,1,0,0,91,1444.5182772575097,,-43.583333333333336,"0,0,0,0","0,0,0"
37.2,174,AV,2,0,0,48,2758.442965787371,,-37.2,"0,0,0,0","0,0,0"
15.633333333333333,6,AV,1,0,0,12,508.6019702527906,,-15.633333333333333,"0,0,0,0","0,0,0"
25.933333333333334,121,AV,1,0,0,38,1822.2981036688468,,-25.933333333333334,"0,0,0,0","0,0,0"
34.78333333333333,235,AV,2,0,0,46,4381.240268036911,,-34.78333333333333,"0,0,0,0","0,0,0"
31.116666666666667,131,AV,1,0,0,58,1975.501985353583,,-31.116666666666667,"0,0,0,0","0,0,0"
30.183333333333334,187,AV,1,0,0,49,2968.817229463249,,-30.183333333333334,"0,0,0,0","0,0,0"
12.0,278,AV,1,0,0,1,7332.887514065835,,-12.0,"0,0,0,0","0,0,0"
35.35,199,AV,1,0,0,69,3387.2787239910285,,-35.35,"0,0,0,0","0,0,0"
13.7,99,AV,1,0,0,8,1581.4824060924602,,-13.7,"0,0,0,0","0,0,0"
33.05,149,AV,1,0,0,66,2193.4249838744518,,-33.05,"0,0,0,0","0,0,0"
28.45,94,AV,1,0,0,47,1519.7273932229994,,-28.45,"0,0,0,0","0,0,0"
30.466666666666665,198,AV,1,0,0,56,3366.895459871004,,-30.466666666666665,"0,0,0,0","0,0,0"
40.63333333333333,258,AV,1,0,0,87,5168.6614957092925,,-40.63333333333333,"0,0,0,0","0,0,0"
43.766666666666666,74,AV,1,0,0,89,1301.8927857652438,,-43.766666666666666,"0,0,0,0","0,0,0"
34.666666666666664,178,AV,2,0,0,44,2835.850686157305,,-34.666666666666664,"0,0,0,0","0,0,0"
29.2,202,AV,2,0,0,23,3458.1247672483346,,-29.2,"0,0,0,0","0,0,0"
38.86666666666667,76,AV,1,0,0,76,1317.647826688136,,-38.86666666666667,"0,0,0,0","0,0,0"
33.86666666666667,157,AV,1,0,0,60,2302.618320259251,,-33.86666666666667,"0,0,0,0","0,0,0"
44.25,41,AV,1,0,0,96,912.6272274022258,,-44.25,"0,0,0,0","0,0,0"
13.25,30,AV,1,0,0,0,827.3783452591958,,-13.25,"0,0,0,0","0,0,0"
14.4,136,AV,1,0,0,8,2043.1688306873104,,-14.4,"0,0,0,0","0,0,0"
17.833333333333332,169,AV,1,0,0,21,2612.3907844155665,,-17.833333333333332,"0,0,0,0","0,0,0"
39.2,184,AV,1,0,0,78,2909.8477340427667,,-39.2,"0,0,0,0","0,0,0"
37.416666666666664,216,AV,1,0,0,75,3758.845856207275,,-37.416666666666664,"0,0,0,0","0,0,0"
35.36666666666667,91,AV,1,0,0,66,1475.2077210572677,,-35.36666666666667,"0,0,0,0","0,0,0"
32.583333333333336,226,AV,1,0,0,63,4015.909421979459,,-32.583333333333336,"0,0,0,0","0,0,0"
22.166666666666668,15,AV,1,0,0,31,616.3739675020589,,-22.166666666666668,"0,0,0,0","0,0,0"
18.8,154,AV,1,0,0,21,2260.56382504795,,-18.8,"0,0,0,0","0,0,0"
29.766666666666666,151,AV,2,0,0,18,2215.952556227922,,-29.766666666666666,"0,0,0,0","0,0,0"
34.733333333333334,119,AV,2,0,0,51,1805.1606101798543,,-34.733333333333334,"0,0,0,0","0,0,0"
21.133333333333333,132,AV,1,0,0,30,1993.780724220221,,-21.133333333333333,"0,0,0,0","0,0,0"
19.5,66,AV,1,0,0,20,1194.3606142611325,,-19.5,"0,0,0,0","0,0,0"
31.683333333333334,13,AV,1,0,0,60,610.4868582393152,,-31.683333333333334,"0,0,0,0","0,0,0"
42.28333333333333,122,AV,2,0,0,88,1824.367004680513,,-42.28333333333333,"0,0,0,0","0,0,0"
20.133333333333333,225,AV,1,0,0,22,3942.222625638348,,-20.133333333333333,"0,0,0,0","0,0,0"
16.533333333333335,110,AV,1,0,0,11,1684.196745492046,,-16.533333333333335,"0,0,0,0","0,0,0"
36.61666666666667,293,AV,1,0,0,71,13430.196447392702,,-36.61666666666667,"0,0,0,0","0,0,0"
45.15,125,AV,1,0,0,97,1885.557658153182,,-45.15,"0,0,0,0","0,0,0"
30.716666666666665,96,AV,2,0,0,42,1546.5147326922538,,-30.716666666666665,"0,0,0,0","0,0,0"
34.583333333333336,259,AV,2,0,0,45,5304.212874057136,,-34.583333333333336,"0,0,0,0","0,0,0"
22.533333333333335,231,AV,1,0,0,33,4223.122456076251,,-22.533333333333335,"0,0,0,0","0,0,0"
39.65,179,AV,1,0,0,79,2838.632091159661,,-39.65,"0,0,0,0","0,0,0"
42.166666666666664,72,AV,1,0,0,84,1291.2118623687816,,-42.166666666666664,"0,0,0,0","0,0,0"
42.75,159,AV,2,0,0,83,2397.5381966938494,,-42.75,"0,0,0,0","0,0,0"
38.03333333333333,114,AV,1,0,0,75,1778.835052690156,,-38.03333333333333,"0,0,0,0","0,0,0"
43.583333333333336,14,AV,1,0,0,92,615.3970356119416,,-43.583333333333336,"0,0,0,0","0,0,0"
13.55,40,AV,1,0,0,4,902.2448599555772,,-13.55,"0,0,0,0","0,0,0"
30.1,223,AV,1,0,0,50,3919.41152379869,,-30.1,"0,0,0,0","0,0,0"
38.516666666666666,1,AV,2,0,0,67,419.7646265090227,,-38.516666666666666,"0,0,0,0","0,0,0"
31.65,240,AV,1,0,0,57,4572.8741748457805,,-31.65,"0,0,0,0","0,0,0"
14.4,28,AV,1,0,0,3,813.126641713825,,-14.4,"0,0,0,0","0,0,0"
47.9,51,AV,2,0,0,97,968.7072844723906,,-47.9,"0,0,0,0","0,0,0"
34.11666666666667,145,AV,2,0,0,52,2123.4400354784907,,-34.11666666666667,"0,0,0,0","0,0,0"
39.18333333333333,35,AV,1,0,0,74,859.2772315809713,,-39.18333333333333,"0,0,0,0","0,0,0"
19.65,247,AV,1,0,0,21,4818.617258984985,,-19.65,"0,0,0,0","0,0,0"
24.733333333333334,155,AV,1,0,0,35,2276.662146114732,,-24.733333333333334,"0,0,0,0","0,0,0"
42.38333333333333,17,AV,1,0,0,84,632.5893922142865,,-42.38333333333333,"0,0,0,0","0,0,0"
43.06666666666667,25,AV,2,0,0,83,753.7709081553346,,-43.06666666666667,"0,0,0,0","0,0,0"
34.416666666666664,210,AV,1,0,0,65,3628.2404526711953,,-34.416666666666664,"0,0,0,0","0,0,0"
37.016666666666666,105,AV,2,0,0,53,1597.8734280578535,,-37.016666666666666,"0,0,0,0","0,0,0"
40.85,38,AV,1,0,0,81,877.2934597877683,,-40.85,"0,0,0,0","0,0,0"
20.266666666666666,59,AV,1,0,0,24,1040.734547163155,,-20.266666666666666,"0,0,0,0","0,0,0"
33.766666666666666,173,AV,1,0,0,67,2750.2432356670683,,-33.766666666666666,"0,0,0,0","0,0,0"
18.816666666666666,200,AV,1,0,0,13,3414.9419898187493,,-18.816666666666666,"0,0,0,0","0,0,0"
23.2,98,AV,1,0,0,35,1579.1767070066765,,-23.2,"0,0,0,0","0,0,0"
43.43333333333333,224,AV,2,0,0,93,3933.772930850901,,-43.43333333333333,"0,0,0,0","0,0,0"
17.983333333333334,153,AV,1,0,0,20,2225.3307045190536,,-17.983333333333334,"0,0,0,0","0,0,0"
44.6,291,AV,2,0,0,80,11185.875164713363,,-44.6,"0,0,0,0","0,0,0"
31.2,246,AV,1,0,0,59,4735.166802079286,,-31.2,"0,0,0,0","0,0,0"
11.916666666666666,97,AV,0,0,0,30,1567.0706205360798,,-11.916666666666666,"0,0,0,0","0,0,0"
28.416666666666668,142,AV,2,0,0,33,2105.6010448069283,,-28.416666666666668,"0,0,0,0","0,0,0"
17.483333333333334,266,AV,1,0,0,18,5557.427333357366,,-17.483333333333334,"0,0,0,0","0,0,0"
34.583333333333336,137,AV,2,0,0,57,2044.1603053436156,,-34.583333333333336,"0,0,0,0","0,0,0"
18.5,255,AV,1,0,0,19,5003.647877951615,,-18.5,"0,0,0,0","0,0,0"
26.466666666666665,195,AV,1,0,0,42,3274.575105225111,,-26.466666666666665,"0,0,0,0","0,0,0"
28.2,42,AV,1,0,0,47,923.9636394510808,,-28.2,"0,0,0,0","0,0,0"
30.8,93,AV,1,0,0,56,1517.942512651984,,-30.8,"0,0,0,0","0,0,0"
38.15,124,AV,1,0,0,76,1880.1756700095973,,-38.15,"0,0,0,0","0,0,0"
43.0,2,AV,1,0,0,91,449.0833195935783,,-43.0,"0,0,0,0","0,0,0"
22.6,253,AV,2,0,0,7,4951.479839002994,,-22.6,"0,0,0,0","0,0,0"
29.983333333333334,148,AV,1,0,0,51,2187.718469250836,,-29.983333333333334,"0,0,0,0","0,0,0"
40.483333333333334,296,AV,1,0,0,83,14312.770160915026,,-40.483333333333334,"0,0,0,0","0,0,0"
22.6,283,AV,2,0,0,14,8436.938288223368,,-22.6,"0,0,0,0","0,0,0"
23.533333333333335,87,AV,1,0,0,34,1460.106853854364,,-23.533333333333335,"0,0,0,0","0,0,0"
12.516666666666667,172,AV,1,0,0,3,2747.619709803412,,-12.516666666666667,"0,0,0,0","0,0,0"
44.88333333333333,233,AV,1,0,0,96,4266.216809230351,,-44.88333333333333,"0,0,0,0","0,0,0"
34.016666666666666,113,AV,2,0,0,54,1717.0377309640771,,-34.016666666666666,"0,0,0,0","0,0,0"
36.233333333333334,262,AV,1,0,0,70,5394.467136051333,,-36.233333333333334,"0,0,0,0","0,0,0"
28.716666666666665,90,AV,2,0,0,36,1474.807688008607,,-28.716666666666665,"0,0,0,0","0,0,0"
14.466666666666667,130,AV,1,0,0,12,1945.516475481125,,-14.466666666666667,"0,0,0,0","0,0,0"
19.416666666666668,49,AV,1,0,0,23,950.4213588862824,,-19.416666666666668,"0,0,0,0","0,0,0"
24.316666666666666,205,AV,2,0,0,11,3487.44186130441,,-24.316666666666666,"0,0,0,0","0,0,0"
36.75,133,AV,1,0,0,73,2011.9739719035176,,-36.75,"0,0,0,0","0,0,0"
31.016666666666666,250,AV,1,0,0,53,4889.272753955773,,-31.016666666666666,"0,0,0,0","0,0,0"
14.4,243,AV,1,0,0,10,4662.282088415262,,-14.4,"0,0,0,0","0,0,0"
41.733333333333334,138,AV,1,0,0,91,2052.607856914241,,-41.733333333333334,"0,0,0,0","0,0,0"
40.1,71,AV,1,0,0,80,1275.9312017726234,,-40.1,"0,0,0,0","0,0,0"
26.25,248,AV,1,0,0,39,4843.3187157075145,,-26.25,"0,0,0,0","0,0,0"
21.65,58,AV,2,0,0,18,1022.032321197676,,-21.65,"0,0,0,0","0,0,0"
40.28333333333333,33,AV,1,0,0,84,854.5785374972068,,-40.28333333333333,"0,0,0,0","0,0,0"
15.866666666666667,107,AV,1,0,0,13,1626.914224999384,,-15.866666666666667,"0,0,0,0","0,0,0"
44.21666666666667,61,AV,2,0,0,75,1074.3823512953045,,-44.21666666666667,"0,0,0,0","0,0,0"
37.7,0,AV,1,0,0,75,388.2787303527966,,-37.7,"0,0,0,0","0,0,0"
39.833333333333336,143,AV,2,0,0,71,2108.868816674547,,-39.833333333333336,"0,0,0,0","0,0,0"
41.86666666666667,19,AV,2,0,0,73,640.5426603936758,,-41.86666666666667,"0,0,0,0","0,0,0"
16.433333333333334,65,AV,1,0,0,15,1150.4391077840953,,-16.433333333333334,"0,0,0,0","0,0,0"
26.833333333333332,150,AV,0,0,0,84,2198.5025098873134,,-26.833333333333332,"0,0,0,0","0,0,0"
20.1,282,AV,1,0,0,29,8348.421721831439,,-20.1,"0,0,0,0","0,0,0"
32.583333333333336,83,AV,2,0,0,49,1434.2863071033526,,-32.583333333333336,"0,0,0,0","0,0,0"
24.233333333333334,214,AV,1,0,0,34,3724.6301341612702,,-24.233333333333334,"0,0,0,0","0,0,0"
23.433333333333334,10,AV,1,0,0,34,583.3206434887895,,-23.433333333333334,"0,0,0,0","0,0,0"
35.45,20,AV,1,0,0,68,646.5589615252754,,-35.45,"0,0,0,0","0,0,0"
32.18333333333333,12,AV,1,0,0,60,597.1498506777683,,-32.18333333333333,"0,0,0,0","0,0,0"
40.25,75,AV,2,0,0,74,1310.9401185904849,,-40.25,"0,0,0,0","0,0,0"
38.81666666666667,152,AV,1,0,0,77,2218.0502812558643,,-38.81666666666667,"0,0,0,0","0,0,0"
42.93333333333333,251,AV,1,0,0,91,4934.883137056144,,-42.93333333333333,"0,0,0,0","0,0,0"
41.1,289,AV,1,0,0,77,10838.007207066395,,-41.1,"0,0,0,0","0,0,0"
34.46666666666667,241,AV,2,0,0,43,4617.1597275219765,,-34.46666666666667,"0,0,0,0","0,0,0"
45.15,103,AV,2,0,0,82,1594.6992934726818,,-45.15,"0,0,0,0","0,0,0"
32.61666666666667,55,AV,1,0,0,66,1014.5614647146556,,-32.61666666666667,"0,0,0,0","0,0,0"
34.75,158,AV,1,0,0,64,2352.9451803313505,,-34.75,"0,0,0,0","0,0,0"
22.033333333333335,275,AV,1,0,0,26,7081.334819999852,,-22.033333333333335,"0,0,0,0","0,0,0"
23.983333333333334,77,AV,2,0,0,18,1323.5149786113286,,-23.983333333333334,"0,0,0,0","0,0,0"
37.65,272,AV,2,0,0,70,5985.732437913218,,-37.65,"0,0,0,0","0,0,0"
44.78333333333333,88,AV,2,0,0,87,1460.8215047913693,,-44.78333333333333,"0,0,0,0","0,0,0"
44.96666666666667,45,AV,1,0,0,98,943.1907669438916,,-44.96666666666667,"0,0,0,0","0,0,0"
27.5,80,AV,1,0,0,47,1391.0507319816634,,-27.5,"0,0,0,0","0,0,0"
39.31666666666667,160,AV,2,0,0,72,2401.1770329784995,,-39.31666666666667,"0,0,0,0","0,0,0"
42.38333333333333,197,AV,1,0,0,85,3361.758609282253,,-42.38333333333333,"0,0,0,0","0,0,0"
39.016666666666666,123,AV,2,0,0,71,1830.3424648913517,,-39.016666666666666,"0,0,0,0","0,0,0"
45.8,167,AV,1,0,0,98,2496.2043409386315,,-45.8,"0,0,0,0","0,0,0"
16.933333333333334,106,AV,1,0,0,19,1614.9493849180149,,-16.933333333333334,"0,0,0,0","0,0,0"
32.61666666666667,196,AV,1,0,0,65,3278.222126324269,,-32.61666666666667,"0,0,0,0","0,0,0"
22.0,192,AV,1,0,0,30,3230.862018062417,,-22.0,"0,0,0,0","0,0,0"
33.3,156,AV,1,0,0,63,2293.603195459698,,-33.3,"0,0,0,0","0,0,0"
45.18333333333333,22,AV,1,0,0,98,736.5379020629116,,-45.18333333333333,"0,0,0,0","0,0,0"
21.366666666666667,126,AV,1,0,0,29,1899.102970895097,,-21.366666666666667,"0,0,0,0","0,0,0"
25.566666666666666,164,AV,1,0,0,40,2436.431929205765,,-25.566666666666666,"0,0,0,0","0,0,0"
25.066666666666666,176,AV,1,0,0,37,2793.3389947689566,,-25.066666666666666,"0,0,0,0","0,0,0"
28.516666666666666,116,AV,2,0,0,6,1794.439334206041,,-28.516666666666666,"0,0,0,0","0,0,0"
36.61666666666667,168,AV,1,0,0,72,2520.757475212996,,-36.61666666666667,"0,0,0,0","0,0,0"
39.18333333333333,227,AV,1,0,0,76,4021.28082322038,,-39.18333333333333,"0,0,0,0","0,0,0"
35.31666666666667,92,AV,1,0,0,68,1507.5005543882637,,-35.31666666666667,"0,0,0,0","0,0,0"
40.733333333333334,43,AV,1,0,0,87,926.7012599248138,,-40.733333333333334,"0,0,0,0","0,0,0"
14.733333333333333,244,AV,1,0,0,12,4705.31956239884,,-14.733333333333333,"0,0,0,0","0,0,0"
24.1,242,AV,2,0,0,15,4656.548587392589,,-24.1,"0,0,0,0","0,0,0"
28.333333333333332,89,AV,1,0,0,44,1467.6871321740252,,-28.333333333333332,"0,0,0,0","0,0,0"
44.96666666666667,100,AV,1,0,0,96,1587.6148581174584,,-44.96666666666667,"0,0,0,0","0,0,0"
39.266666666666666,237,AV,1,0,0,80,4429.527615460413,,-39.266666666666666,"0,0,0,0","0,0,0"
31.85,26,AV,1,0,0,63,776.0711537761008,,-31.85,"0,0,0,0","0,0,0"
14.333333333333334,213,AV,1,0,0,11,3667.3634505223554,,-14.333333333333334,"0,0,0,0","0,0,0"
15.833333333333334,268,AV,1,0,0,14,5578.433439706214,,-15.833333333333334,"0,0,0,0","0,0,0"
38.2,46,AV,2,0,0,74,946.1123250925148,,-38.2,"0,0,0,0","0,0,0"
