travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,109,AV,1,0,0,86,1659.6531244520008,,-39.06666666666667,"0,0,0,0","0,0,0"
38.416666666666664,84,AV,1,0,0,89,1444.5182772575097,,-38.416666666666664,"0,0,0,0","0,0,0"
15.95,174,AV,1,0,0,12,2758.442965787371,,-15.95,"0,0,0,0","0,0,0"
35.81666666666667,6,AV,2,0,0,51,508.6019702527906,,-35.81666666666667,"0,0,0,0","0,0,0"
39.86666666666667,121,AV,2,0,0,72,1822.2981036688468,,-39.86666666666667,"0,0,0,0","0,0,0"
32.36666666666667,235,AV,1,0,0,72,4381.240268036911,,-32.36666666666667,"0,0,0,0","0,0,0"
26.0,131,AV,1,0,0,42,1975.501985353583,,-26.0,"0,0,0,0","0,0,0"
45.96666666666667,187,AV,2,0,0,84,2968.817229463249,,-45.96666666666667,"0,0,0,0","0,0,0"
26.45,278,AV,1,0,0,45,7332.887514065835,,-26.45,"0,0,0,0","0,0,0"
37.483333333333334,199,AV,2,0,0,53,3387.2787239910285,,-37.483333333333334,"0,0,0,0","0,0,0"
35.35,99,AV,2,0,0,55,1581.4824060924602,,-35.35,"0,0,0,0","0,0,0"
22.283333333333335,149,AV,2,0,0,7,2193.4249838744518,,-22.283333333333335,"0,0,0,0","0,0,0"
37.81666666666667,94,AV,2,0,0,62,1519.7273932229994,,-37.81666666666667,"0,0,0,0","0,0,0"
39.016666666666666,198,AV,1,0,0,90,3366.895459871004,,-39.016666666666666,"0,0,0,0","0,0,0"
33.0,258,AV,1,0,0,77,5168.6614957092925,,-33.0,"0,0,0,0","0,0,0"
20.95,74,AV,1,0,0,25,1301.8927857652438,,-20.95,"0,0,0,0","0,0,0"
17.166666666666668,178,AV,1,0,0,16,2835.850686157305,,-17.166666666666668,"0,0,0,0","0,0,0"
28.366666666666667,202,AV,2,0,0,36,3458.1247672483346,,-28.366666666666667,"0,0,0,0","0,0,0"
27.916666666666668,76,AV,2,0,0,23,1317.647826688136,,-27.916666666666668,"0,0,0,0","0,0,0"
32.06666666666667,157,AV,0,0,0,90,2302.618320259251,,-32.06666666666667,"0,0,0,0","0,0,0"
26.483333333333334,41,AV,1,0,0,48,912.6272274022258,,-26.483333333333334,"0,0,0,0","0,0,0"
34.7,30,AV,1,0,0,79,827.3783452591958,,-34.7,"0,0,0,0","0,0,0"
31.483333333333334,136,AV,1,0,0,61,2043.1688306873104,,-31.483333333333334,"0,0,0,0","0,0,0"
17.75,169,AV,1,0,0,16,2612.3907844155665,,-17.75,"0,0,0,0","0,0,0"
18.916666666666668,184,AV,1,0,0,17,2909.8477340427667,,-18.916666666666668,"0,0,0,0","0,0,0"
16.216666666666665,216,AV,1,0,0,10,3758.845856207275,,-16.216666666666665,"0,0,0,0","0,0,0"
28.7,91,AV,2,0,0,37,1475.2077210572677,,-28.7,"0,0,0,0","0,0,0"
32.21666666666667,226,AV,2,0,0,32,4015.909421979459,,-32.21666666666667,"0,0,0,0","0,0,0"
20.466666666666665,15,AV,0,0,0,50,616.3739675020589,,-20.466666666666665,"0,0,0,0","0,0,0"
27.75,154,AV,1,0,0,54,2260.56382504795,,-27.75,"0,0,0,0","0,0,0"
14.9,151,AV,1,0,0,8,2215.952556227922,,-14.9,"0,0,0,0","0,0,0"
17.216666666666665,119,AV,0,0,0,40,1805.1606101798543,,-17.216666666666665,"0,0,0,0","0,0,0"
32.1,132,AV,1,0,0,62,1993.780724220221,,-32.1,"0,0,0,0","0,0,0"
45.06666666666667,66,AV,2,0,0,81,1194.3606142611325,,-45.06666666666667,"0,0,0,0","0,0,0"
22.55,13,AV,1,0,0,38,610.4868582393152,,-22.55,"0,0,0,0","0,0,0"
43.06666666666667,122,AV,2,0,0,85,1824.367004680513,,-43.06666666666667,"0,0,0,0","0,0,0"
23.683333333333334,225,AV,0,0,0,69,3942.222625638348,,-23.683333333333334,"0,0,0,0","0,0,0"
39.016666666666666,110,AV,1,0,0,87,1684.196745492046,,-39.016666666666666,"0,0,0,0","0,0,0"
36.016666666666666,293,AV,1,0,0,81,13430.196447392702,,-36.016666666666666,"0,0,0,0","0,0,0"
27.733333333333334,125,AV,1,0,0,50,1885.557658153182,,-27.733333333333334,"0,0,0,0","0,0,0"
33.733333333333334,96,AV,1,0,0,78,1546.5147326922538,,-33.733333333333334,"0,0,0,0","0,0,0"
19.65,259,AV,1,0,0,23,5304.212874057136,,-19.65,"0,0,0,0","0,0,0"
20.083333333333332,231,AV,1,0,0,20,4223.122456076251,,-20.083333333333332,"0,0,0,0","0,0,0"
38.55,179,AV,2,0,0,62,2838.632091159661,,-38.55,"0,0,0,0","0,0,0"
20.066666666666666,72,AV,1,0,0,24,1291.2118623687816,,-20.066666666666666,"0,0,0,0","0,0,0"
37.38333333333333,159,AV,2,0,0,44,2397.5381966938494,,-37.38333333333333,"0,0,0,0","0,0,0"
15.883333333333333,114,AV,1,0,0,9,1778.835052690156,,-15.883333333333333,"0,0,0,0","0,0,0"
25.733333333333334,14,AV,2,0,0,21,615.3970356119416,,-25.733333333333334,"0,0,0,0","0,0,0"
33.983333333333334,40,AV,1,0,0,77,902.2448599555772,,-33.983333333333334,"0,0,0,0","0,0,0"
34.083333333333336,223,AV,1,0,0,73,3919.41152379869,,-34.083333333333336,"0,0,0,0","0,0,0"
33.7,1,AV,1,0,0,72,419.7646265090227,,-33.7,"0,0,0,0","0,0,0"
29.433333333333334,240,AV,1,0,0,57,4572.8741748457805,,-29.433333333333334,"0,0,0,0","0,0,0"
26.05,28,AV,2,0,0,8,813.126641713825,,-26.05,"0,0,0,0","0,0,0"
35.733333333333334,51,AV,2,0,0,62,968.7072844723906,,-35.733333333333334,"0,0,0,0","0,0,0"
20.483333333333334,145,AV,1,0,0,23,2123.4400354784907,,-20.483333333333334,"0,0,0,0","0,0,0"
25.55,35,AV,1,0,0,41,859.2772315809713,,-25.55,"0,0,0,0","0,0,0"
33.516666666666666,247,AV,1,0,0,76,4818.617258984985,,-33.516666666666666,"0,0,0,0","0,0,0"
22.65,155,AV,1,0,0,32,2276.662146114732,,-22.65,"0,0,0,0","0,0,0"
18.75,17,AV,0,0,0,43,632.5893922142865,,-18.75,"0,0,0,0","0,0,0"
27.4,25,AV,2,0,0,24,753.7709081553346,,-27.4,"0,0,0,0","0,0,0"
41.43333333333333,210,AV,1,0,0,98,3628.2404526711953,,-41.43333333333333,"0,0,0,0","0,0,0"
