travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,109,AV,1,0,0,14,1659.6531244520008,,-16.65,"0,0,0,0","0,0,0"
45.05,84,AV,2,0,0,84,1444.5182772575097,,-45.05,"0,0,0,0","0,0,0"
18.716666666666665,174,AV,0,0,0,50,2758.442965787371,,-18.716666666666665,"0,0,0,0","0,0,0"
23.666666666666668,6,AV,1,0,0,30,508.6019702527906,,-23.666666666666668,"0,0,0,0","0,0,0"
13.15,121,AV,1,0,0,2,1822.2981036688468,,-13.15,"0,0,0,0","0,0,0"
27.233333333333334,235,AV,0,0,0,79,4381.240268036911,,-27.233333333333334,"0,0,0,0","0,0,0"
28.65,131,AV,1,0,0,46,1975.501985353583,,-28.65,"0,0,0,0","0,0,0"
44.31666666666667,187,AV,1,0,0,92,2968.817229463249,,-44.31666666666667,"0,0,0,0","0,0,0"
38.4,278,AV,1,0,0,75,7332.887514065835,,-38.4,"0,0,0,0","0,0,0"
40.9,199,AV,1,0,0,78,3387.2787239910285,,-40.9,"0,0,0,0","0,0,0"
16.95,99,AV,1,0,0,17,1581.4824060924602,,-16.95,"0,0,0,0","0,0,0"
24.333333333333332,149,AV,1,0,0,35,2193.4249838744518,,-24.333333333333332,"0,0,0,0","0,0,0"
32.06666666666667,94,AV,1,0,0,54,1519.7273932229994,,-32.06666666666667,"0,0,0,0","0,0,0"
41.35,198,AV,1,0,0,83,3366.895459871004,,-41.35,"0,0,0,0","0,0,0"
36.3,258,AV,1,0,0,69,5168.6614957092925,,-36.3,"0,0,0,0","0,0,0"
34.43333333333333,74,AV,1,0,0,62,1301.8927857652438,,-34.43333333333333,"0,0,0,0","0,0,0"
24.016666666666666,178,AV,1,0,0,34,2835.850686157305,,-24.016666666666666,"0,0,0,0","0,0,0"
16.166666666666668,202,AV,1,0,0,12,3458.1247672483346,,-16.166666666666668,"0,0,0,0","0,0,0"
20.633333333333333,76,AV,1,0,0,22,1317.647826688136,,-20.633333333333333,"0,0,0,0","0,0,0"
19.566666666666666,157,AV,1,0,0,18,2302.618320259251,,-19.566666666666666,"0,0,0,0","0,0,0"
39.13333333333333,41,AV,1,0,0,78,912.6272274022258,,-39.13333333333333,"0,0,0,0","0,0,0"
14.166666666666666,30,AV,1,0,0,5,827.3783452591958,,-14.166666666666666,"0,0,0,0","0,0,0"
24.316666666666666,136,AV,1,0,0,33,2043.1688306873104,,-24.316666666666666,"0,0,0,0","0,0,0"
13.65,169,AV,1,0,0,0,2612.3907844155665,,-13.65,"0,0,0,0","0,0,0"
16.033333333333335,184,AV,1,0,0,4,2909.8477340427667,,-16.033333333333335,"0,0,0,0","0,0,0"
37.916666666666664,216,AV,1,0,0,72,3758.845856207275,,-37.916666666666664,"0,0,0,0","0,0,0"
29.333333333333332,91,AV,1,0,0,47,1475.2077210572677,,-29.333333333333332,"0,0,0,0","0,0,0"
32.3,226,AV,1,0,0,52,4015.909421979459,,-32.3,"0,0,0,0","0,0,0"
29.033333333333335,15,AV,1,0,0,45,616.3739675020589,,-29.033333333333335,"0,0,0,0","0,0,0"
34.78333333333333,154,AV,1,0,0,57,2260.56382504795,,-34.78333333333333,"0,0,0,0","0,0,0"
29.35,151,AV,1,0,0,48,2215.952556227922,,-29.35,"0,0,0,0","0,0,0"
32.05,119,AV,1,0,0,56,1805.1606101798543,,-32.05,"0,0,0,0","0,0,0"
32.28333333333333,132,AV,1,0,0,50,1993.780724220221,,-32.28333333333333,"0,0,0,0","0,0,0"
16.666666666666668,66,AV,1,0,0,16,1194.3606142611325,,-16.666666666666668,"0,0,0,0","0,0,0"
18.583333333333332,13,AV,1,0,0,15,610.4868582393152,,-18.583333333333332,"0,0,0,0","0,0,0"
30.75,122,AV,1,0,0,50,1824.367004680513,,-30.75,"0,0,0,0","0,0,0"
18.783333333333335,225,AV,1,0,0,16,3942.222625638348,,-18.783333333333335,"0,0,0,0","0,0,0"
10.383333333333333,110,AV,0,0,0,15,1684.196745492046,,-10.383333333333333,"0,0,0,0","0,0,0"
44.05,293,AV,1,0,0,90,13430.196447392702,,-44.05,"0,0,0,0","0,0,0"
44.78333333333333,125,AV,1,0,0,94,1885.557658153182,,-44.78333333333333,"0,0,0,0","0,0,0"
31.766666666666666,96,AV,1,0,0,50,1546.5147326922538,,-31.766666666666666,"0,0,0,0","0,0,0"
7.066666666666666,259,AV,0,0,0,4,5304.212874057136,,-7.066666666666666,"0,0,0,0","0,0,0"
23.133333333333333,231,AV,2,0,0,7,4223.122456076251,,-23.133333333333333,"0,0,0,0","0,0,0"
34.53333333333333,179,AV,2,0,0,42,2838.632091159661,,-34.53333333333333,"0,0,0,0","0,0,0"
26.8,72,AV,1,0,0,38,1291.2118623687816,,-26.8,"0,0,0,0","0,0,0"
20.166666666666668,159,AV,1,0,0,18,2397.5381966938494,,-20.166666666666668,"0,0,0,0","0,0,0"
40.75,114,AV,1,0,0,81,1778.835052690156,,-40.75,"0,0,0,0","0,0,0"
37.95,14,AV,2,0,0,61,615.3970356119416,,-37.95,"0,0,0,0","0,0,0"
30.066666666666666,40,AV,0,0,0,99,902.2448599555772,,-30.066666666666666,"0,0,0,0","0,0,0"
41.083333333333336,223,AV,2,0,0,64,3919.41152379869,,-41.083333333333336,"0,0,0,0","0,0,0"
41.38333333333333,1,AV,2,0,0,72,419.7646265090227,,-41.38333333333333,"0,0,0,0","0,0,0"
34.78333333333333,240,AV,2,0,0,41,4572.8741748457805,,-34.78333333333333,"0,0,0,0","0,0,0"
