travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,109,AV,2,0,0,50,1659.6531244520008,,-34.583333333333336
37.18333333333333,84,AV,1,0,0,68,1444.5182772575097,,-37.18333333333333
28.666666666666668,174,AV,1,0,0,55,2758.442965787371,,-28.666666666666668
20.4,6,AV,1,0,0,42,508.6019702527906,,-20.4
25.933333333333334,121,AV,0,0,0,42,1822.2981036688468,,-25.933333333333334
29.766666666666666,235,AV,1,0,0,56,4381.240268036911,,-29.766666666666666
28.616666666666667,131,AV,2,0,0,44,1975.501985353583,,-28.616666666666667
34.28333333333333,187,AV,1,0,0,62,2968.817229463249,,-34.28333333333333
22.133333333333333,278,AV,1,0,0,45,7332.887514065835,,-22.133333333333333
26.133333333333333,199,AV,1,0,0,51,3387.2787239910285,,-26.133333333333333
19.233333333333334,99,AV,1,0,0,40,1581.4824060924602,,-19.233333333333334
22.466666666666665,149,AV,1,0,0,46,2193.4249838744518,,-22.466666666666665
37.95,94,AV,2,0,0,58,1519.7273932229994,,-37.95
24.216666666666665,198,AV,0,0,0,38,3366.895459871004,,-24.216666666666665
62.81666666666667,258,AV,0,0,0,64,5168.6614957092925,,-62.81666666666667
15.8,74,AV,1,0,0,30,1301.8927857652438,,-15.8
30.116666666666667,178,AV,1,0,0,59,2835.850686157305,,-30.116666666666667
28.7,202,AV,1,0,0,56,3458.1247672483346,,-28.7
40.166666666666664,76,AV,1,0,0,77,1317.647826688136,,-40.166666666666664
35.28333333333333,157,AV,1,0,0,68,2302.618320259251,,-35.28333333333333
43.46666666666667,41,AV,0,0,0,51,912.6272274022258,,-43.46666666666667
13.633333333333333,30,AV,0,0,0,31,827.3783452591958,,-13.633333333333333
60.85,136,AV,0,0,0,64,2043.1688306873104,,-60.85
55.45,169,AV,0,0,0,58,2612.3907844155665,,-55.45
52.083333333333336,184,AV,0,0,0,57,2909.8477340427667,,-52.083333333333336
23.166666666666668,216,AV,1,0,0,45,3758.845856207275,,-23.166666666666668
17.733333333333334,91,AV,1,0,0,39,1475.2077210572677,,-17.733333333333334
22.783333333333335,226,AV,1,0,0,42,4015.909421979459,,-22.783333333333335
41.583333333333336,15,AV,2,0,0,64,616.3739675020589,,-41.583333333333336
30.366666666666667,154,AV,2,0,0,41,2260.56382504795,,-30.366666666666667
23.45,151,AV,1,0,0,47,2215.952556227922,,-23.45
20.566666666666666,119,AV,1,0,0,41,1805.1606101798543,,-20.566666666666666
45.15,132,AV,0,0,0,51,1993.780724220221,,-45.15
34.9,66,AV,1,0,0,65,1194.3606142611325,,-34.9
17.466666666666665,13,AV,1,0,0,37,610.4868582393152,,-17.466666666666665
37.71666666666667,122,AV,1,0,0,72,1824.367004680513,,-37.71666666666667
26.4,225,AV,1,0,0,49,3942.222625638348,,-26.4
24.1,110,AV,0,0,0,40,1684.196745492046,,-24.1
5.233333333333333,293,AV,0,0,0,8,13430.196447392702,,-5.233333333333333
26.15,125,AV,2,0,0,36,1885.557658153182,,-26.15
20.733333333333334,96,AV,0,0,0,36,1546.5147326922538,,-20.733333333333334
20.083333333333332,259,AV,1,0,0,42,5304.212874057136,,-20.083333333333332
67.93333333333334,231,AV,0,0,0,72,4223.122456076251,,-67.93333333333334
13.166666666666666,179,AV,1,0,0,17,2838.632091159661,,-13.166666666666666
19.316666666666666,72,AV,1,0,0,40,1291.2118623687816,,-19.316666666666666
40.68333333333333,159,AV,1,0,0,99,2397.5381966938494,,-40.68333333333333
31.016666666666666,114,AV,1,0,0,58,1778.835052690156,,-31.016666666666666
27.516666666666666,14,AV,0,0,0,42,615.3970356119416,,-27.516666666666666
18.283333333333335,40,AV,1,0,0,40,902.2448599555772,,-18.283333333333335
22.266666666666666,223,AV,0,0,0,38,3919.41152379869,,-22.266666666666666
29.833333333333332,1,AV,1,0,0,57,419.7646265090227,,-29.833333333333332
72.83333333333333,240,AV,0,0,0,79,4572.8741748457805,,-72.83333333333333
47.5,28,AV,2,0,0,64,813.126641713825,,-47.5
34.8,51,AV,0,0,0,44,968.7072844723906,,-34.8
35.68333333333333,145,AV,1,0,0,68,2123.4400354784907,,-35.68333333333333
40.483333333333334,35,AV,1,0,0,81,859.2772315809713,,-40.483333333333334
29.133333333333333,247,AV,2,0,0,44,4818.617258984985,,-29.133333333333333
33.766666666666666,155,AV,2,0,0,50,2276.662146114732,,-33.766666666666666
17.616666666666667,17,AV,1,0,0,34,632.5893922142865,,-17.616666666666667
38.28333333333333,25,AV,1,0,0,74,753.7709081553346,,-38.28333333333333
25.666666666666668,210,AV,1,0,0,50,3628.2404526711953,,-25.666666666666668
64.26666666666667,105,AV,0,0,0,67,1597.8734280578535,,-64.26666666666667
34.31666666666667,38,AV,1,0,0,63,877.2934597877683,,-34.31666666666667
37.31666666666667,59,AV,2,0,0,53,1040.734547163155,,-37.31666666666667
50.7,173,AV,0,0,0,54,2750.2432356670683,,-50.7
36.38333333333333,200,AV,1,0,0,70,3414.9419898187493,,-36.38333333333333
69.55,98,AV,0,0,0,73,1579.1767070066765,,-69.55
32.3,224,AV,1,0,0,63,3933.772930850901,,-32.3
24.216666666666665,153,AV,1,0,0,46,2225.3307045190536,,-24.216666666666665
37.55,291,AV,2,0,0,57,11185.875164713363,,-37.55
27.75,246,AV,1,0,0,55,4735.166802079286,,-27.75
34.583333333333336,97,AV,1,0,0,64,1567.0706205360798,,-34.583333333333336
57.333333333333336,142,AV,0,0,0,60,2105.6010448069283,,-57.333333333333336
30.633333333333333,266,AV,1,0,0,59,5557.427333357366,,-30.633333333333333
23.416666666666668,137,AV,1,0,0,46,2044.1603053436156,,-23.416666666666668
33.983333333333334,255,AV,2,0,0,51,5003.647877951615,,-33.983333333333334
25.633333333333333,195,AV,1,0,0,49,3274.575105225111,,-25.633333333333333
17.966666666666665,42,AV,1,0,0,37,923.9636394510808,,-17.966666666666665
24.733333333333334,93,AV,1,0,0,46,1517.942512651984,,-24.733333333333334
8.366666666666667,124,AV,0,0,0,21,1880.1756700095973,,-8.366666666666667
38.46666666666667,2,AV,0,0,0,45,449.0833195935783,,-38.46666666666667
17.766666666666666,253,AV,1,0,0,40,4951.479839002994,,-17.766666666666666
18.466666666666665,148,AV,1,0,0,37,2187.718469250836,,-18.466666666666665
8.55,296,AV,0,0,0,20,14312.770160915026,,-8.55
37.266666666666666,283,AV,2,0,0,61,8436.938288223368,,-37.266666666666666
35.78333333333333,87,AV,1,0,0,67,1460.106853854364,,-35.78333333333333
37.266666666666666,172,AV,1,0,0,67,2747.619709803412,,-37.266666666666666
48.46666666666667,233,AV,0,0,0,55,4266.216809230351,,-48.46666666666667
22.333333333333332,113,AV,0,0,0,38,1717.0377309640771,,-22.333333333333332
30.233333333333334,262,AV,1,0,0,58,5394.467136051333,,-30.233333333333334
19.283333333333335,90,AV,1,0,0,39,1474.807688008607,,-19.283333333333335
39.05,130,AV,1,0,0,77,1945.516475481125,,-39.05
50.45,49,AV,0,0,0,55,950.4213588862824,,-50.45
40.1,205,AV,0,0,0,48,3487.44186130441,,-40.1
21.7,133,AV,1,0,0,43,2011.9739719035176,,-21.7
23.966666666666665,250,AV,2,0,0,29,4889.272753955773,,-23.966666666666665
35.3,243,AV,2,0,0,56,4662.282088415262,,-35.3
31.466666666666665,138,AV,1,0,0,61,2052.607856914241,,-31.466666666666665
40.53333333333333,71,AV,2,0,0,63,1275.9312017726234,,-40.53333333333333
28.733333333333334,248,AV,1,0,0,54,4843.3187157075145,,-28.733333333333334
37.75,58,AV,1,0,0,73,1022.032321197676,,-37.75
71.26666666666667,33,AV,0,0,0,76,854.5785374972068,,-71.26666666666667
40.166666666666664,107,AV,1,0,0,100,1626.914224999384,,-40.166666666666664
15.466666666666667,61,AV,0,0,0,32,1074.3823512953045,,-15.466666666666667
37.18333333333333,0,AV,1,0,0,70,388.2787303527966,,-37.18333333333333
24.683333333333334,143,AV,1,0,0,47,2108.868816674547,,-24.683333333333334
6.933333333333334,19,AV,0,0,0,16,640.5426603936758,,-6.933333333333334
13.266666666666667,65,AV,1,0,0,10,1150.4391077840953,,-13.266666666666667
66.1,150,AV,0,0,0,68,2198.5025098873134,,-66.1
34.983333333333334,282,AV,2,0,0,51,8348.421721831439,,-34.983333333333334
13.966666666666667,83,AV,1,0,0,18,1434.2863071033526,,-13.966666666666667
20.75,214,AV,1,0,0,42,3724.6301341612702,,-20.75
35.96666666666667,10,AV,1,0,0,67,583.3206434887895,,-35.96666666666667
33.21666666666667,20,AV,2,0,0,50,646.5589615252754,,-33.21666666666667
32.25,12,AV,2,0,0,30,597.1498506777683,,-32.25
22.416666666666668,75,AV,1,0,0,45,1310.9401185904849,,-22.416666666666668
26.666666666666668,152,AV,1,0,0,51,2218.0502812558643,,-26.666666666666668
44.266666666666666,251,AV,2,0,0,74,4934.883137056144,,-44.266666666666666
49.25,289,AV,2,0,0,91,10838.007207066395,,-49.25
31.316666666666666,241,AV,1,0,0,60,4617.1597275219765,,-31.316666666666666
38.766666666666666,103,AV,1,0,0,71,1594.6992934726818,,-38.766666666666666
12.15,55,AV,0,0,0,27,1014.5614647146556,,-12.15
37.71666666666667,158,AV,2,0,0,52,2352.9451803313505,,-37.71666666666667
71.3,275,AV,0,0,0,73,7081.334819999852,,-71.3
39.1,77,AV,2,0,0,56,1323.5149786113286,,-39.1
13.683333333333334,272,AV,0,0,0,31,5985.732437913218,,-13.683333333333334
21.8,88,AV,2,0,0,28,1460.8215047913693,,-21.8
11.916666666666666,45,AV,0,0,0,30,943.1907669438916,,-11.916666666666666
18.95,80,AV,0,0,0,33,1391.0507319816634,,-18.95
5.1,160,AV,0,0,0,15,2401.1770329784995,,-5.1
48.5,197,AV,0,0,0,54,3361.758609282253,,-48.5
18.416666666666668,123,AV,1,0,0,40,1830.3424648913517,,-18.416666666666668
22.183333333333334,167,AV,2,0,0,26,2496.2043409386315,,-22.183333333333334
38.333333333333336,106,AV,1,0,0,77,1614.9493849180149,,-38.333333333333336
37.05,196,AV,1,0,0,72,3278.222126324269,,-37.05
18.6,192,AV,1,0,0,39,3230.862018062417,,-18.6
15.833333333333334,156,AV,1,0,0,31,2293.603195459698,,-15.833333333333334
62.7,22,AV,0,0,0,65,736.5379020629116,,-62.7
15.816666666666666,126,AV,1,0,0,34,1899.102970895097,,-15.816666666666666
27.583333333333332,164,AV,0,0,0,42,2436.431929205765,,-27.583333333333332
31.7,176,AV,1,0,0,62,2793.3389947689566,,-31.7
46.733333333333334,116,AV,0,0,0,53,1794.439334206041,,-46.733333333333334
28.133333333333333,168,AV,1,0,0,53,2520.757475212996,,-28.133333333333333
