travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,109,AV,1,0,0,3,1659.6531244520008,,-13.533333333333333,"0,0,0,0","0,0,0"
10.933333333333334,84,AV,1,0,0,0,1444.5182772575097,,-10.933333333333334,"0,0,0,0","0,0,0"
25.9,174,AV,1,0,0,36,2758.442965787371,,-25.9,"0,0,0,0","0,0,0"
19.333333333333332,6,AV,1,0,0,18,508.6019702527906,,-19.333333333333332,"0,0,0,0","0,0,0"
16.533333333333335,121,AV,1,0,0,10,1822.2981036688468,,-16.533333333333335,"0,0,0,0","0,0,0"
34.21666666666667,235,AV,2,0,0,47,4381.240268036911,,-34.21666666666667,"0,0,0,0","0,0,0"
35.95,131,AV,1,0,0,62,1975.501985353583,,-35.95,"0,0,0,0","0,0,0"
16.85,187,AV,1,0,0,16,2968.817229463249,,-16.85,"0,0,0,0","0,0,0"
21.083333333333332,278,AV,1,0,0,22,7332.887514065835,,-21.083333333333332,"0,0,0,0","0,0,0"
27.8,199,AV,1,0,0,44,3387.2787239910285,,-27.8,"0,0,0,0","0,0,0"
18.066666666666666,99,AV,1,0,0,17,1581.4824060924602,,-18.066666666666666,"0,0,0,0","0,0,0"
21.233333333333334,149,AV,1,0,0,22,2193.4249838744518,,-21.233333333333334,"0,0,0,0","0,0,0"
40.766666666666666,94,AV,1,0,0,80,1519.7273932229994,,-40.766666666666666,"0,0,0,0","0,0,0"
28.733333333333334,198,AV,1,0,0,44,3366.895459871004,,-28.733333333333334,"0,0,0,0","0,0,0"
39.13333333333333,258,AV,1,0,0,79,5168.6614957092925,,-39.13333333333333,"0,0,0,0","0,0,0"
21.266666666666666,74,AV,1,0,0,23,1301.8927857652438,,-21.266666666666666,"0,0,0,0","0,0,0"
39.43333333333333,178,AV,2,0,0,65,2835.850686157305,,-39.43333333333333,"0,0,0,0","0,0,0"
28.566666666666666,202,AV,2,0,0,31,3458.1247672483346,,-28.566666666666666,"0,0,0,0","0,0,0"
26.416666666666668,76,AV,1,0,0,38,1317.647826688136,,-26.416666666666668,"0,0,0,0","0,0,0"
23.95,157,AV,0,0,0,62,2302.618320259251,,-23.95,"0,0,0,0","0,0,0"
