travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,109,AV,1,0,0,71,1659.6531244520008,,-40.833333333333336,"0,0,0,0","0,0,0"
40.916666666666664,84,AV,1,0,0,69,1444.5182772575097,,-40.916666666666664,"0,0,0,0","0,0,0"
31.333333333333332,174,AV,1,0,0,41,2758.442965787371,,-31.333333333333332,"0,0,0,0","0,0,0"
23.183333333333334,6,AV,1,0,0,27,508.6019702527906,,-23.183333333333334,"0,0,0,0","0,0,0"
12.433333333333334,121,AV,1,0,0,3,1822.2981036688468,,-12.433333333333334,"0,0,0,0","0,0,0"
47.15,235,AV,1,0,0,90,4381.240268036911,,-47.15,"0,0,0,0","0,0,0"
19.616666666666667,131,AV,1,0,0,16,1975.501985353583,,-19.616666666666667,"0,0,0,0","0,0,0"
18.733333333333334,187,AV,1,0,0,14,2968.817229463249,,-18.733333333333334,"0,0,0,0","0,0,0"
35.45,278,AV,1,0,0,55,7332.887514065835,,-35.45,"0,0,0,0","0,0,0"
21.65,199,AV,1,0,0,20,3387.2787239910285,,-21.65,"0,0,0,0","0,0,0"
30.25,99,AV,1,0,0,44,1581.4824060924602,,-30.25,"0,0,0,0","0,0,0"
39.016666666666666,149,AV,1,0,0,63,2193.4249838744518,,-39.016666666666666,"0,0,0,0","0,0,0"
30.8,94,AV,1,0,0,40,1519.7273932229994,,-30.8,"0,0,0,0","0,0,0"
21.383333333333333,198,AV,1,0,0,18,3366.895459871004,,-21.383333333333333,"0,0,0,0","0,0,0"
37.06666666666667,258,AV,1,0,0,64,5168.6614957092925,,-37.06666666666667,"0,0,0,0","0,0,0"
35.96666666666667,74,AV,1,0,0,60,1301.8927857652438,,-35.96666666666667,"0,0,0,0","0,0,0"
29.266666666666666,178,AV,1,0,0,38,2835.850686157305,,-29.266666666666666,"0,0,0,0","0,0,0"
42.583333333333336,202,AV,1,0,0,79,3458.1247672483346,,-42.583333333333336,"0,0,0,0","0,0,0"
13.65,76,AV,1,0,0,2,1317.647826688136,,-13.65,"0,0,0,0","0,0,0"
27.25,157,AV,1,0,0,35,2302.618320259251,,-27.25,"0,0,0,0","0,0,0"
16.05,41,AV,1,0,0,4,912.6272274022258,,-16.05,"0,0,0,0","0,0,0"
16.466666666666665,30,AV,1,0,0,7,827.3783452591958,,-16.466666666666665,"0,0,0,0","0,0,0"
13.333333333333334,136,AV,1,0,0,0,2043.1688306873104,,-13.333333333333334,"0,0,0,0","0,0,0"
33.7,169,AV,1,0,0,54,2612.3907844155665,,-33.7,"0,0,0,0","0,0,0"
49.516666666666666,184,AV,1,0,0,100,2909.8477340427667,,-49.516666666666666,"0,0,0,0","0,0,0"
19.6,216,AV,1,0,0,15,3758.845856207275,,-19.6,"0,0,0,0","0,0,0"
48.61666666666667,91,AV,1,0,0,95,1475.2077210572677,,-48.61666666666667,"0,0,0,0","0,0,0"
20.65,226,AV,1,0,0,16,4015.909421979459,,-20.65,"0,0,0,0","0,0,0"
12.5,15,AV,1,0,0,3,616.3739675020589,,-12.5,"0,0,0,0","0,0,0"
21.95,154,AV,0,0,0,53,2260.56382504795,,-21.95,"0,0,0,0","0,0,0"
23.6,151,AV,0,0,0,67,2215.952556227922,,-23.6,"0,0,0,0","0,0,0"
