travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,109,AV,2,0,0,35,1659.6531244520008,,-31.466666666666665,"0,0,0,0","0,0,0"
44.06666666666667,84,AV,2,0,0,82,1444.5182772575097,,-44.06666666666667,"0,0,0,0","0,0,0"
37.983333333333334,174,AV,2,0,0,69,2758.442965787371,,-37.983333333333334,"0,0,0,0","0,0,0"
35.733333333333334,6,AV,2,0,0,60,508.6019702527906,,-35.733333333333334,"0,0,0,0","0,0,0"
34.8,121,AV,2,0,0,57,1822.2981036688468,,-34.8,"0,0,0,0","0,0,0"
26.216666666666665,235,AV,2,0,0,17,4381.240268036911,,-26.216666666666665,"0,0,0,0","0,0,0"
24.45,131,AV,2,0,0,10,1975.501985353583,,-24.45,"0,0,0,0","0,0,0"
44.56666666666667,187,AV,2,0,0,83,2968.817229463249,,-44.56666666666667,"0,0,0,0","0,0,0"
46.016666666666666,278,AV,2,0,0,98,7332.887514065835,,-46.016666666666666,"0,0,0,0","0,0,0"
27.683333333333334,199,AV,2,0,0,15,3387.2787239910285,,-27.683333333333334,"0,0,0,0","0,0,0"
39.11666666666667,99,AV,2,0,0,66,1581.4824060924602,,-39.11666666666667,"0,0,0,0","0,0,0"
29.516666666666666,149,AV,2,0,0,24,2193.4249838744518,,-29.516666666666666,"0,0,0,0","0,0,0"
28.15,94,AV,2,0,0,24,1519.7273932229994,,-28.15,"0,0,0,0","0,0,0"
29.583333333333332,198,AV,2,0,0,22,3366.895459871004,,-29.583333333333332,"0,0,0,0","0,0,0"
43.35,258,AV,2,0,0,85,5168.6614957092925,,-43.35,"0,0,0,0","0,0,0"
26.516666666666666,74,AV,2,0,0,24,1301.8927857652438,,-26.516666666666666,"0,0,0,0","0,0,0"
30.183333333333334,178,AV,2,0,0,27,2835.850686157305,,-30.183333333333334,"0,0,0,0","0,0,0"
22.766666666666666,202,AV,2,0,0,5,3458.1247672483346,,-22.766666666666666,"0,0,0,0","0,0,0"
23.433333333333334,76,AV,2,0,0,3,1317.647826688136,,-23.433333333333334,"0,0,0,0","0,0,0"
40.25,157,AV,2,0,0,87,2302.618320259251,,-40.25,"0,0,0,0","0,0,0"
44.36666666666667,41,AV,2,0,0,80,912.6272274022258,,-44.36666666666667,"0,0,0,0","0,0,0"
37.31666666666667,30,AV,2,0,0,52,827.3783452591958,,-37.31666666666667,"0,0,0,0","0,0,0"
37.1,136,AV,2,0,0,49,2043.1688306873104,,-37.1,"0,0,0,0","0,0,0"
23.916666666666668,169,AV,2,0,0,6,2612.3907844155665,,-23.916666666666668,"0,0,0,0","0,0,0"
37.6,184,AV,2,0,0,73,2909.8477340427667,,-37.6,"0,0,0,0","0,0,0"
30.366666666666667,216,AV,2,0,0,34,3758.845856207275,,-30.366666666666667,"0,0,0,0","0,0,0"
28.516666666666666,91,AV,2,0,0,5,1475.2077210572677,,-28.516666666666666,"0,0,0,0","0,0,0"
42.916666666666664,226,AV,2,0,0,86,4015.909421979459,,-42.916666666666664,"0,0,0,0","0,0,0"
35.016666666666666,15,AV,2,0,0,46,616.3739675020589,,-35.016666666666666,"0,0,0,0","0,0,0"
33.016666666666666,154,AV,2,0,0,47,2260.56382504795,,-33.016666666666666,"0,0,0,0","0,0,0"
17.7,151,AV,1,0,0,21,2215.952556227922,,-17.7,"0,0,0,0","0,0,0"
28.783333333333335,119,AV,2,0,0,31,1805.1606101798543,,-28.783333333333335,"0,0,0,0","0,0,0"
27.333333333333332,132,AV,2,0,0,20,1993.780724220221,,-27.333333333333332,"0,0,0,0","0,0,0"
34.18333333333333,66,AV,2,0,0,41,1194.3606142611325,,-34.18333333333333,"0,0,0,0","0,0,0"
36.983333333333334,13,AV,2,0,0,67,610.4868582393152,,-36.983333333333334,"0,0,0,0","0,0,0"
25.766666666666666,122,AV,2,0,0,7,1824.367004680513,,-25.766666666666666,"0,0,0,0","0,0,0"
37.35,225,AV,2,0,0,68,3942.222625638348,,-37.35,"0,0,0,0","0,0,0"
32.28333333333333,110,AV,2,0,0,10,1684.196745492046,,-32.28333333333333,"0,0,0,0","0,0,0"
