travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,109,AV,2,0,0,72,1659.6531244520008,,-37.833333333333336,"0,0,0,0","0,0,0"
23.383333333333333,84,AV,2,0,0,11,1444.5182772575097,,-23.383333333333333,"0,0,0,0","0,0,0"
24.033333333333335,174,AV,2,0,0,11,2758.442965787371,,-24.033333333333335,"0,0,0,0","0,0,0"
30.2,6,AV,2,0,0,26,508.6019702527906,,-30.2,"0,0,0,0","0,0,0"
6.883333333333334,121,AV,0,0,0,9,1822.2981036688468,,-6.883333333333334,"0,0,0,0","0,0,0"
47.13333333333333,235,AV,2,0,0,85,4381.240268036911,,-47.13333333333333,"0,0,0,0","0,0,0"
47.36666666666667,131,AV,2,0,0,86,1975.501985353583,,-47.36666666666667,"0,0,0,0","0,0,0"
35.78333333333333,187,AV,2,0,0,48,2968.817229463249,,-35.78333333333333,"0,0,0,0","0,0,0"
46.21666666666667,278,AV,2,0,0,93,7332.887514065835,,-46.21666666666667,"0,0,0,0","0,0,0"
34.9,199,AV,2,0,0,47,3387.2787239910285,,-34.9,"0,0,0,0","0,0,0"
5.35,99,AV,0,0,0,3,1581.4824060924602,,-5.35,"0,0,0,0","0,0,0"
30.1,149,AV,0,0,0,91,2193.4249838744518,,-30.1,"0,0,0,0","0,0,0"
34.63333333333333,94,AV,2,0,0,58,1519.7273932229994,,-34.63333333333333,"0,0,0,0","0,0,0"
15.2,198,AV,0,0,0,36,3366.895459871004,,-15.2,"0,0,0,0","0,0,0"
42.416666666666664,258,AV,2,0,0,75,5168.6614957092925,,-42.416666666666664,"0,0,0,0","0,0,0"
34.53333333333333,74,AV,2,0,0,45,1301.8927857652438,,-34.53333333333333,"0,0,0,0","0,0,0"
37.85,178,AV,2,0,0,70,2835.850686157305,,-37.85,"0,0,0,0","0,0,0"
34.85,202,AV,2,0,0,45,3458.1247672483346,,-34.85,"0,0,0,0","0,0,0"
42.13333333333333,76,AV,2,0,0,68,1317.647826688136,,-42.13333333333333,"0,0,0,0","0,0,0"
28.533333333333335,157,AV,0,0,0,88,2302.618320259251,,-28.533333333333335,"0,0,0,0","0,0,0"
29.416666666666668,41,AV,2,0,0,18,912.6272274022258,,-29.416666666666668,"0,0,0,0","0,0,0"
28.583333333333332,30,AV,2,0,0,31,827.3783452591958,,-28.583333333333332,"0,0,0,0","0,0,0"
39.95,136,AV,2,0,0,68,2043.1688306873104,,-39.95,"0,0,0,0","0,0,0"
34.2,169,AV,2,0,0,53,2612.3907844155665,,-34.2,"0,0,0,0","0,0,0"
44.916666666666664,184,AV,2,0,0,99,2909.8477340427667,,-44.916666666666664,"0,0,0,0","0,0,0"
33.18333333333333,216,AV,2,0,0,52,3758.845856207275,,-33.18333333333333,"0,0,0,0","0,0,0"
41.38333333333333,91,AV,2,0,0,75,1475.2077210572677,,-41.38333333333333,"0,0,0,0","0,0,0"
25.733333333333334,226,AV,2,0,0,8,4015.909421979459,,-25.733333333333334,"0,0,0,0","0,0,0"
31.516666666666666,15,AV,2,0,0,28,616.3739675020589,,-31.516666666666666,"0,0,0,0","0,0,0"
36.266666666666666,154,AV,2,0,0,58,2260.56382504795,,-36.266666666666666,"0,0,0,0","0,0,0"
48.81666666666667,151,AV,2,0,0,100,2215.952556227922,,-48.81666666666667,"0,0,0,0","0,0,0"
45.766666666666666,119,AV,2,0,0,92,1805.1606101798543,,-45.766666666666666,"0,0,0,0","0,0,0"
37.81666666666667,132,AV,2,0,0,62,1993.780724220221,,-37.81666666666667,"0,0,0,0","0,0,0"
25.783333333333335,66,AV,2,0,0,22,1194.3606142611325,,-25.783333333333335,"0,0,0,0","0,0,0"
38.8,13,AV,2,0,0,54,610.4868582393152,,-38.8,"0,0,0,0","0,0,0"
37.56666666666667,122,AV,2,0,0,71,1824.367004680513,,-37.56666666666667,"0,0,0,0","0,0,0"
24.0,225,AV,2,0,0,15,3942.222625638348,,-24.0,"0,0,0,0","0,0,0"
22.016666666666666,110,AV,0,0,0,55,1684.196745492046,,-22.016666666666666,"0,0,0,0","0,0,0"
42.18333333333333,293,AV,2,0,0,62,13430.196447392702,,-42.18333333333333,"0,0,0,0","0,0,0"
34.5,125,AV,2,0,0,50,1885.557658153182,,-34.5,"0,0,0,0","0,0,0"
39.1,96,AV,2,0,0,73,1546.5147326922538,,-39.1,"0,0,0,0","0,0,0"
29.45,259,AV,2,0,0,21,5304.212874057136,,-29.45,"0,0,0,0","0,0,0"
35.233333333333334,231,AV,2,0,0,61,4223.122456076251,,-35.233333333333334,"0,0,0,0","0,0,0"
24.85,179,AV,2,0,0,11,2838.632091159661,,-24.85,"0,0,0,0","0,0,0"
26.316666666666666,72,AV,2,0,0,20,1291.2118623687816,,-26.316666666666666,"0,0,0,0","0,0,0"
39.766666666666666,159,AV,2,0,0,79,2397.5381966938494,,-39.766666666666666,"0,0,0,0","0,0,0"
20.05,114,AV,2,0,0,2,1778.835052690156,,-20.05,"0,0,0,0","0,0,0"
42.2,14,AV,2,0,0,82,615.3970356119416,,-42.2,"0,0,0,0","0,0,0"
37.18333333333333,40,AV,2,0,0,69,902.2448599555772,,-37.18333333333333,"0,0,0,0","0,0,0"
38.78333333333333,223,AV,2,0,0,61,3919.41152379869,,-38.78333333333333,"0,0,0,0","0,0,0"
46.28333333333333,1,AV,2,0,0,90,419.7646265090227,,-46.28333333333333,"0,0,0,0","0,0,0"
29.6,240,AV,2,0,0,13,4572.8741748457805,,-29.6,"0,0,0,0","0,0,0"
40.2,28,AV,2,0,0,87,813.126641713825,,-40.2,"0,0,0,0","0,0,0"
28.933333333333334,51,AV,2,0,0,29,968.7072844723906,,-28.933333333333334,"0,0,0,0","0,0,0"
21.9,145,AV,2,0,0,2,2123.4400354784907,,-21.9,"0,0,0,0","0,0,0"
37.333333333333336,35,AV,2,0,0,41,859.2772315809713,,-37.333333333333336,"0,0,0,0","0,0,0"
26.85,247,AV,0,0,0,73,4818.617258984985,,-26.85,"0,0,0,0","0,0,0"
38.18333333333333,155,AV,2,0,0,79,2276.662146114732,,-38.18333333333333,"0,0,0,0","0,0,0"
22.966666666666665,17,AV,2,0,0,10,632.5893922142865,,-22.966666666666665,"0,0,0,0","0,0,0"
36.88333333333333,25,AV,2,0,0,44,753.7709081553346,,-36.88333333333333,"0,0,0,0","0,0,0"
22.1,210,AV,2,0,0,14,3628.2404526711953,,-22.1,"0,0,0,0","0,0,0"
