travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.75,109,AV,2,0,0,91,1659.6531244520008,,-45.75,"0,0,0,0","0,0,0"
22.416666666666668,84,AV,0,0,0,54,1444.5182772575097,,-22.416666666666668,"0,0,0,0","0,0,0"
42.11666666666667,174,AV,2,0,0,74,2758.442965787371,,-42.11666666666667,"0,0,0,0","0,0,0"
7.166666666666667,6,AV,0,0,0,3,508.6019702527906,,-7.166666666666667,"0,0,0,0","0,0,0"
36.38333333333333,121,AV,2,0,0,51,1822.2981036688468,,-36.38333333333333,"0,0,0,0","0,0,0"
35.45,235,AV,2,0,0,50,4381.240268036911,,-35.45,"0,0,0,0","0,0,0"
18.016666666666666,131,AV,1,0,0,22,1975.501985353583,,-18.016666666666666,"0,0,0,0","0,0,0"
46.05,187,AV,2,0,0,89,2968.817229463249,,-46.05,"0,0,0,0","0,0,0"
32.11666666666667,278,AV,0,0,0,90,7332.887514065835,,-32.11666666666667,"0,0,0,0","0,0,0"
14.55,199,AV,1,0,0,14,3387.2787239910285,,-14.55,"0,0,0,0","0,0,0"
23.366666666666667,99,AV,1,0,0,39,1581.4824060924602,,-23.366666666666667,"0,0,0,0","0,0,0"
15.4,149,AV,0,0,0,29,2193.4249838744518,,-15.4,"0,0,0,0","0,0,0"
31.35,94,AV,2,0,0,33,1519.7273932229994,,-31.35,"0,0,0,0","0,0,0"
28.7,198,AV,2,0,0,31,3366.895459871004,,-28.7,"0,0,0,0","0,0,0"
32.516666666666666,258,AV,1,0,0,83,5168.6614957092925,,-32.516666666666666,"0,0,0,0","0,0,0"
22.383333333333333,74,AV,1,0,0,39,1301.8927857652438,,-22.383333333333333,"0,0,0,0","0,0,0"
24.716666666666665,178,AV,2,0,0,18,2835.850686157305,,-24.716666666666665,"0,0,0,0","0,0,0"
25.666666666666668,202,AV,2,0,0,9,3458.1247672483346,,-25.666666666666668,"0,0,0,0","0,0,0"
23.166666666666668,76,AV,1,0,0,37,1317.647826688136,,-23.166666666666668,"0,0,0,0","0,0,0"
18.133333333333333,157,AV,1,0,0,23,2302.618320259251,,-18.133333333333333,"0,0,0,0","0,0,0"
36.7,41,AV,2,0,0,28,912.6272274022258,,-36.7,"0,0,0,0","0,0,0"
26.6,30,AV,2,0,0,16,827.3783452591958,,-26.6,"0,0,0,0","0,0,0"
30.433333333333334,136,AV,0,0,0,81,2043.1688306873104,,-30.433333333333334,"0,0,0,0","0,0,0"
21.933333333333334,169,AV,2,0,0,2,2612.3907844155665,,-21.933333333333334,"0,0,0,0","0,0,0"
