travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,109,AV,1,0,0,97,1659.6531244520008,,-38.516666666666666,"0,0,0,0","0,0,0"
46.3,84,AV,2,0,0,95,1444.5182772575097,,-46.3,"0,0,0,0","0,0,0"
36.333333333333336,174,AV,2,0,0,61,2758.442965787371,,-36.333333333333336,"0,0,0,0","0,0,0"
33.916666666666664,6,AV,1,0,0,82,508.6019702527906,,-33.916666666666664,"0,0,0,0","0,0,0"
23.466666666666665,121,AV,2,0,0,1,1822.2981036688468,,-23.466666666666665,"0,0,0,0","0,0,0"
20.266666666666666,235,AV,0,0,0,49,4381.240268036911,,-20.266666666666666,"0,0,0,0","0,0,0"
29.816666666666666,131,AV,2,0,0,21,1975.501985353583,,-29.816666666666666,"0,0,0,0","0,0,0"
34.31666666666667,187,AV,1,0,0,85,2968.817229463249,,-34.31666666666667,"0,0,0,0","0,0,0"
25.333333333333332,278,AV,1,0,0,49,7332.887514065835,,-25.333333333333332,"0,0,0,0","0,0,0"
38.166666666666664,199,AV,2,0,0,70,3387.2787239910285,,-38.166666666666664,"0,0,0,0","0,0,0"
17.3,99,AV,1,0,0,18,1581.4824060924602,,-17.3,"0,0,0,0","0,0,0"
43.93333333333333,149,AV,2,0,0,84,2193.4249838744518,,-43.93333333333333,"0,0,0,0","0,0,0"
34.733333333333334,94,AV,1,0,0,81,1519.7273932229994,,-34.733333333333334,"0,0,0,0","0,0,0"
30.95,198,AV,1,0,0,70,3366.895459871004,,-30.95,"0,0,0,0","0,0,0"
34.666666666666664,258,AV,2,0,0,57,5168.6614957092925,,-34.666666666666664,"0,0,0,0","0,0,0"
31.683333333333334,74,AV,1,0,0,75,1301.8927857652438,,-31.683333333333334,"0,0,0,0","0,0,0"
29.65,178,AV,2,0,0,19,2835.850686157305,,-29.65,"0,0,0,0","0,0,0"
22.016666666666666,202,AV,1,0,0,34,3458.1247672483346,,-22.016666666666666,"0,0,0,0","0,0,0"
48.1,76,AV,2,0,0,87,1317.647826688136,,-48.1,"0,0,0,0","0,0,0"
26.2,157,AV,1,0,0,54,2302.618320259251,,-26.2,"0,0,0,0","0,0,0"
24.633333333333333,41,AV,2,0,0,1,912.6272274022258,,-24.633333333333333,"0,0,0,0","0,0,0"
26.6,30,AV,1,0,0,55,827.3783452591958,,-26.6,"0,0,0,0","0,0,0"
17.05,136,AV,0,0,0,42,2043.1688306873104,,-17.05,"0,0,0,0","0,0,0"
15.45,169,AV,0,0,0,38,2612.3907844155665,,-15.45,"0,0,0,0","0,0,0"
23.883333333333333,184,AV,0,0,0,55,2909.8477340427667,,-23.883333333333333,"0,0,0,0","0,0,0"
27.05,216,AV,0,0,0,67,3758.845856207275,,-27.05,"0,0,0,0","0,0,0"
29.583333333333332,91,AV,2,0,0,17,1475.2077210572677,,-29.583333333333332,"0,0,0,0","0,0,0"
26.383333333333333,226,AV,2,0,0,25,4015.909421979459,,-26.383333333333333,"0,0,0,0","0,0,0"
25.683333333333334,15,AV,1,0,0,49,616.3739675020589,,-25.683333333333334,"0,0,0,0","0,0,0"
18.983333333333334,154,AV,1,0,0,24,2260.56382504795,,-18.983333333333334,"0,0,0,0","0,0,0"
27.016666666666666,151,AV,0,0,0,71,2215.952556227922,,-27.016666666666666,"0,0,0,0","0,0,0"
18.433333333333334,119,AV,1,0,0,22,1805.1606101798543,,-18.433333333333334,"0,0,0,0","0,0,0"
22.683333333333334,132,AV,1,0,0,38,1993.780724220221,,-22.683333333333334,"0,0,0,0","0,0,0"
16.25,66,AV,1,0,0,16,1194.3606142611325,,-16.25,"0,0,0,0","0,0,0"
30.383333333333333,13,AV,0,0,0,88,610.4868582393152,,-30.383333333333333,"0,0,0,0","0,0,0"
26.383333333333333,122,AV,1,0,0,55,1824.367004680513,,-26.383333333333333,"0,0,0,0","0,0,0"
36.833333333333336,225,AV,1,0,0,89,3942.222625638348,,-36.833333333333336,"0,0,0,0","0,0,0"
29.35,110,AV,1,0,0,64,1684.196745492046,,-29.35,"0,0,0,0","0,0,0"
38.88333333333333,293,AV,2,0,0,73,13430.196447392702,,-38.88333333333333,"0,0,0,0","0,0,0"
29.35,125,AV,1,0,0,63,1885.557658153182,,-29.35,"0,0,0,0","0,0,0"
30.9,96,AV,1,0,0,71,1546.5147326922538,,-30.9,"0,0,0,0","0,0,0"
34.233333333333334,259,AV,1,0,0,83,5304.212874057136,,-34.233333333333334,"0,0,0,0","0,0,0"
40.916666666666664,231,AV,2,0,0,82,4223.122456076251,,-40.916666666666664,"0,0,0,0","0,0,0"
26.3,179,AV,2,0,0,26,2838.632091159661,,-26.3,"0,0,0,0","0,0,0"
23.95,72,AV,2,0,0,12,1291.2118623687816,,-23.95,"0,0,0,0","0,0,0"
25.65,159,AV,1,0,0,54,2397.5381966938494,,-25.65,"0,0,0,0","0,0,0"
30.383333333333333,114,AV,1,0,0,70,1778.835052690156,,-30.383333333333333,"0,0,0,0","0,0,0"
18.733333333333334,14,AV,0,0,0,45,615.3970356119416,,-18.733333333333334,"0,0,0,0","0,0,0"
34.6,40,AV,2,0,0,38,902.2448599555772,,-34.6,"0,0,0,0","0,0,0"
32.05,223,AV,1,0,0,80,3919.41152379869,,-32.05,"0,0,0,0","0,0,0"
