travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,109,AV,1,0,0,16,1659.6531244520008,,-17.666666666666668,"0,0,0,0","0,0,0"
16.0,84,AV,1,0,0,6,1444.5182772575097,,-16.0,"0,0,0,0","0,0,0"
26.483333333333334,174,AV,1,0,0,32,2758.442965787371,,-26.483333333333334,"0,0,0,0","0,0,0"
30.766666666666666,6,AV,1,0,0,48,508.6019702527906,,-30.766666666666666,"0,0,0,0","0,0,0"
43.95,121,AV,1,0,0,91,1822.2981036688468,,-43.95,"0,0,0,0","0,0,0"
18.916666666666668,235,AV,1,0,0,13,4381.240268036911,,-18.916666666666668,"0,0,0,0","0,0,0"
15.95,131,AV,1,0,0,3,1975.501985353583,,-15.95,"0,0,0,0","0,0,0"
12.8,187,AV,1,0,0,2,2968.817229463249,,-12.8,"0,0,0,0","0,0,0"
27.333333333333332,278,AV,1,0,0,36,7332.887514065835,,-27.333333333333332,"0,0,0,0","0,0,0"
35.516666666666666,199,AV,1,0,0,62,3387.2787239910285,,-35.516666666666666,"0,0,0,0","0,0,0"
22.233333333333334,99,AV,1,0,0,27,1581.4824060924602,,-22.233333333333334,"0,0,0,0","0,0,0"
19.733333333333334,149,AV,1,0,0,20,2193.4249838744518,,-19.733333333333334,"0,0,0,0","0,0,0"
23.6,94,AV,0,0,0,58,1519.7273932229994,,-23.6,"0,0,0,0","0,0,0"
29.933333333333334,198,AV,2,0,0,18,3366.895459871004,,-29.933333333333334,"0,0,0,0","0,0,0"
32.733333333333334,258,AV,1,0,0,51,5168.6614957092925,,-32.733333333333334,"0,0,0,0","0,0,0"
19.016666666666666,74,AV,1,0,0,18,1301.8927857652438,,-19.016666666666666,"0,0,0,0","0,0,0"
43.733333333333334,178,AV,2,0,0,64,2835.850686157305,,-43.733333333333334,"0,0,0,0","0,0,0"
43.36666666666667,202,AV,2,0,0,93,3458.1247672483346,,-43.36666666666667,"0,0,0,0","0,0,0"
45.15,76,AV,1,0,0,93,1317.647826688136,,-45.15,"0,0,0,0","0,0,0"
40.8,157,AV,1,0,0,80,2302.618320259251,,-40.8,"0,0,0,0","0,0,0"
33.03333333333333,41,AV,1,0,0,52,912.6272274022258,,-33.03333333333333,"0,0,0,0","0,0,0"
38.083333333333336,30,AV,1,0,0,75,827.3783452591958,,-38.083333333333336,"0,0,0,0","0,0,0"
16.983333333333334,136,AV,1,0,0,11,2043.1688306873104,,-16.983333333333334,"0,0,0,0","0,0,0"
39.95,169,AV,2,0,0,64,2612.3907844155665,,-39.95,"0,0,0,0","0,0,0"
46.93333333333333,184,AV,1,0,0,100,2909.8477340427667,,-46.93333333333333,"0,0,0,0","0,0,0"
