travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,109,AV,2,0,0,61,1659.6531244520008,,-36.15,"0,0,0,0","0,0,0"
38.233333333333334,84,AV,2,0,0,73,1444.5182772575097,,-38.233333333333334,"0,0,0,0","0,0,0"
26.583333333333332,174,AV,1,0,0,58,2758.442965787371,,-26.583333333333332,"0,0,0,0","0,0,0"
36.68333333333333,6,AV,1,0,0,97,508.6019702527906,,-36.68333333333333,"0,0,0,0","0,0,0"
30.933333333333334,121,AV,1,0,0,75,1822.2981036688468,,-30.933333333333334,"0,0,0,0","0,0,0"
24.066666666666666,235,AV,1,0,0,49,4381.240268036911,,-24.066666666666666,"0,0,0,0","0,0,0"
18.45,131,AV,1,0,0,23,1975.501985353583,,-18.45,"0,0,0,0","0,0,0"
32.5,187,AV,1,0,0,75,2968.817229463249,,-32.5,"0,0,0,0","0,0,0"
32.43333333333333,278,AV,1,0,0,78,7332.887514065835,,-32.43333333333333,"0,0,0,0","0,0,0"
44.1,199,AV,2,0,0,63,3387.2787239910285,,-44.1,"0,0,0,0","0,0,0"
24.066666666666666,99,AV,1,0,0,51,1581.4824060924602,,-24.066666666666666,"0,0,0,0","0,0,0"
25.15,149,AV,1,0,0,53,2193.4249838744518,,-25.15,"0,0,0,0","0,0,0"
28.75,94,AV,2,0,0,26,1519.7273932229994,,-28.75,"0,0,0,0","0,0,0"
34.86666666666667,198,AV,2,0,0,48,3366.895459871004,,-34.86666666666667,"0,0,0,0","0,0,0"
43.983333333333334,258,AV,2,0,0,98,5168.6614957092925,,-43.983333333333334,"0,0,0,0","0,0,0"
24.133333333333333,74,AV,1,0,0,46,1301.8927857652438,,-24.133333333333333,"0,0,0,0","0,0,0"
30.216666666666665,178,AV,1,0,0,65,2835.850686157305,,-30.216666666666665,"0,0,0,0","0,0,0"
39.03333333333333,202,AV,2,0,0,55,3458.1247672483346,,-39.03333333333333,"0,0,0,0","0,0,0"
24.75,76,AV,1,0,0,52,1317.647826688136,,-24.75,"0,0,0,0","0,0,0"
36.266666666666666,157,AV,2,0,0,59,2302.618320259251,,-36.266666666666666,"0,0,0,0","0,0,0"
33.13333333333333,41,AV,1,0,0,80,912.6272274022258,,-33.13333333333333,"0,0,0,0","0,0,0"
47.583333333333336,30,AV,2,0,0,82,827.3783452591958,,-47.583333333333336,"0,0,0,0","0,0,0"
30.316666666666666,136,AV,1,0,0,71,2043.1688306873104,,-30.316666666666666,"0,0,0,0","0,0,0"
32.53333333333333,169,AV,1,0,0,79,2612.3907844155665,,-32.53333333333333,"0,0,0,0","0,0,0"
27.066666666666666,184,AV,0,0,0,60,2909.8477340427667,,-27.066666666666666,"0,0,0,0","0,0,0"
31.433333333333334,216,AV,1,0,0,72,3758.845856207275,,-31.433333333333334,"0,0,0,0","0,0,0"
30.616666666666667,91,AV,2,0,0,22,1475.2077210572677,,-30.616666666666667,"0,0,0,0","0,0,0"
24.416666666666668,226,AV,1,0,0,47,4015.909421979459,,-24.416666666666668,"0,0,0,0","0,0,0"
45.15,15,AV,2,0,0,85,616.3739675020589,,-45.15,"0,0,0,0","0,0,0"
29.6,154,AV,2,0,0,21,2260.56382504795,,-29.6,"0,0,0,0","0,0,0"
37.31666666666667,151,AV,1,0,0,94,2215.952556227922,,-37.31666666666667,"0,0,0,0","0,0,0"
49.0,119,AV,2,0,0,100,1805.1606101798543,,-49.0,"0,0,0,0","0,0,0"
46.4,132,AV,2,0,0,83,1993.780724220221,,-46.4,"0,0,0,0","0,0,0"
31.816666666666666,66,AV,2,0,0,46,1194.3606142611325,,-31.816666666666666,"0,0,0,0","0,0,0"
18.566666666666666,13,AV,1,0,0,23,610.4868582393152,,-18.566666666666666,"0,0,0,0","0,0,0"
36.36666666666667,122,AV,2,0,0,60,1824.367004680513,,-36.36666666666667,"0,0,0,0","0,0,0"
40.46666666666667,225,AV,2,0,0,84,3942.222625638348,,-40.46666666666667,"0,0,0,0","0,0,0"
21.266666666666666,110,AV,1,0,0,37,1684.196745492046,,-21.266666666666666,"0,0,0,0","0,0,0"
39.2,293,AV,2,0,0,72,13430.196447392702,,-39.2,"0,0,0,0","0,0,0"
36.0,125,AV,2,0,0,47,1885.557658153182,,-36.0,"0,0,0,0","0,0,0"
30.016666666666666,96,AV,2,0,0,20,1546.5147326922538,,-30.016666666666666,"0,0,0,0","0,0,0"
34.333333333333336,259,AV,1,0,0,84,5304.212874057136,,-34.333333333333336,"0,0,0,0","0,0,0"
23.916666666666668,231,AV,2,0,0,5,4223.122456076251,,-23.916666666666668,"0,0,0,0","0,0,0"
22.85,179,AV,1,0,0,43,2838.632091159661,,-22.85,"0,0,0,0","0,0,0"
27.233333333333334,72,AV,0,0,0,62,1291.2118623687816,,-27.233333333333334,"0,0,0,0","0,0,0"
34.166666666666664,159,AV,2,0,0,37,2397.5381966938494,,-34.166666666666664,"0,0,0,0","0,0,0"
43.8,114,AV,2,0,0,91,1778.835052690156,,-43.8,"0,0,0,0","0,0,0"
33.483333333333334,14,AV,2,0,0,35,615.3970356119416,,-33.483333333333334,"0,0,0,0","0,0,0"
37.15,40,AV,1,0,0,97,902.2448599555772,,-37.15,"0,0,0,0","0,0,0"
15.9,223,AV,0,0,0,26,3919.41152379869,,-15.9,"0,0,0,0","0,0,0"
12.4,1,AV,1,0,0,2,419.7646265090227,,-12.4,"0,0,0,0","0,0,0"
29.566666666666666,240,AV,1,0,0,69,4572.8741748457805,,-29.566666666666666,"0,0,0,0","0,0,0"
37.46666666666667,28,AV,2,0,0,63,813.126641713825,,-37.46666666666667,"0,0,0,0","0,0,0"
22.716666666666665,51,AV,1,0,0,43,968.7072844723906,,-22.716666666666665,"0,0,0,0","0,0,0"
42.45,145,AV,2,0,0,64,2123.4400354784907,,-42.45,"0,0,0,0","0,0,0"
19.45,35,AV,1,0,0,31,859.2772315809713,,-19.45,"0,0,0,0","0,0,0"
22.283333333333335,247,AV,2,0,0,8,4818.617258984985,,-22.283333333333335,"0,0,0,0","0,0,0"
23.866666666666667,155,AV,1,0,0,50,2276.662146114732,,-23.866666666666667,"0,0,0,0","0,0,0"
32.15,17,AV,0,0,0,88,632.5893922142865,,-32.15,"0,0,0,0","0,0,0"
33.93333333333333,25,AV,2,0,0,54,753.7709081553346,,-33.93333333333333,"0,0,0,0","0,0,0"
38.6,210,AV,2,0,0,69,3628.2404526711953,,-38.6,"0,0,0,0","0,0,0"
30.283333333333335,105,AV,1,0,0,71,1597.8734280578535,,-30.283333333333335,"0,0,0,0","0,0,0"
34.13333333333333,38,AV,2,0,0,55,877.2934597877683,,-34.13333333333333,"0,0,0,0","0,0,0"
34.7,59,AV,2,0,0,44,1040.734547163155,,-34.7,"0,0,0,0","0,0,0"
28.816666666666666,173,AV,1,0,0,62,2750.2432356670683,,-28.816666666666666,"0,0,0,0","0,0,0"
22.566666666666666,200,AV,1,0,0,35,3414.9419898187493,,-22.566666666666666,"0,0,0,0","0,0,0"
13.366666666666667,98,AV,1,0,0,1,1579.1767070066765,,-13.366666666666667,"0,0,0,0","0,0,0"
43.68333333333333,224,AV,2,0,0,94,3933.772930850901,,-43.68333333333333,"0,0,0,0","0,0,0"
28.783333333333335,153,AV,1,0,0,63,2225.3307045190536,,-28.783333333333335,"0,0,0,0","0,0,0"
23.566666666666666,291,AV,2,0,0,6,11185.875164713363,,-23.566666666666666,"0,0,0,0","0,0,0"
26.166666666666668,246,AV,2,0,0,9,4735.166802079286,,-26.166666666666668,"0,0,0,0","0,0,0"
34.8,97,AV,2,0,0,57,1567.0706205360798,,-34.8,"0,0,0,0","0,0,0"
25.516666666666666,142,AV,0,0,0,59,2105.6010448069283,,-25.516666666666666,"0,0,0,0","0,0,0"
22.65,266,AV,2,0,0,5,5557.427333357366,,-22.65,"0,0,0,0","0,0,0"
28.583333333333332,137,AV,2,0,0,36,2044.1603053436156,,-28.583333333333332,"0,0,0,0","0,0,0"
8.75,255,AV,0,0,0,15,5003.647877951615,,-8.75,"0,0,0,0","0,0,0"
17.65,195,AV,1,0,0,20,3274.575105225111,,-17.65,"0,0,0,0","0,0,0"
18.45,42,AV,1,0,0,22,923.9636394510808,,-18.45,"0,0,0,0","0,0,0"
12.9,93,AV,1,0,0,1,1517.942512651984,,-12.9,"0,0,0,0","0,0,0"
29.166666666666668,124,AV,1,0,0,62,1880.1756700095973,,-29.166666666666668,"0,0,0,0","0,0,0"
12.6,2,AV,1,0,0,1,449.0833195935783,,-12.6,"0,0,0,0","0,0,0"
13.766666666666667,253,AV,0,0,0,29,4951.479839002994,,-13.766666666666667,"0,0,0,0","0,0,0"
40.516666666666666,148,AV,2,0,0,73,2187.718469250836,,-40.516666666666666,"0,0,0,0","0,0,0"
30.266666666666666,296,AV,1,0,0,69,14312.770160915026,,-30.266666666666666,"0,0,0,0","0,0,0"
34.31666666666667,283,AV,2,0,0,45,8436.938288223368,,-34.31666666666667,"0,0,0,0","0,0,0"
37.233333333333334,87,AV,2,0,0,54,1460.106853854364,,-37.233333333333334,"0,0,0,0","0,0,0"
28.016666666666666,172,AV,2,0,0,25,2747.619709803412,,-28.016666666666666,"0,0,0,0","0,0,0"
13.6,233,AV,1,0,0,5,4266.216809230351,,-13.6,"0,0,0,0","0,0,0"
39.15,113,AV,2,0,0,59,1717.0377309640771,,-39.15,"0,0,0,0","0,0,0"
25.25,262,AV,2,0,0,11,5394.467136051333,,-25.25,"0,0,0,0","0,0,0"
10.2,90,AV,0,0,0,17,1474.807688008607,,-10.2,"0,0,0,0","0,0,0"
24.45,130,AV,2,0,0,8,1945.516475481125,,-24.45,"0,0,0,0","0,0,0"
34.016666666666666,49,AV,1,0,0,87,950.4213588862824,,-34.016666666666666,"0,0,0,0","0,0,0"
37.25,205,AV,2,0,0,50,3487.44186130441,,-37.25,"0,0,0,0","0,0,0"
30.8,133,AV,1,0,0,71,2011.9739719035176,,-30.8,"0,0,0,0","0,0,0"
