travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,109,AV,1,0,0,5,1659.6531244520008,,-15.516666666666667,"0,0,0,0","0,0,0"
33.266666666666666,84,AV,2,0,0,38,1444.5182772575097,,-33.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,174,AV,1,0,0,48,2758.442965787371,,-23.883333333333333,"0,0,0,0","0,0,0"
24.066666666666666,6,AV,2,0,0,13,508.6019702527906,,-24.066666666666666,"0,0,0,0","0,0,0"
33.6,121,AV,1,0,0,82,1822.2981036688468,,-33.6,"0,0,0,0","0,0,0"
28.85,235,AV,2,0,0,28,4381.240268036911,,-28.85,"0,0,0,0","0,0,0"
47.416666666666664,131,AV,2,0,0,100,1975.501985353583,,-47.416666666666664,"0,0,0,0","0,0,0"
43.15,187,AV,2,0,0,82,2968.817229463249,,-43.15,"0,0,0,0","0,0,0"
35.266666666666666,278,AV,1,0,0,92,7332.887514065835,,-35.266666666666666,"0,0,0,0","0,0,0"
30.316666666666666,199,AV,1,0,0,74,3387.2787239910285,,-30.316666666666666,"0,0,0,0","0,0,0"
27.283333333333335,99,AV,1,0,0,58,1581.4824060924602,,-27.283333333333335,"0,0,0,0","0,0,0"
31.966666666666665,149,AV,1,0,0,80,2193.4249838744518,,-31.966666666666665,"0,0,0,0","0,0,0"
26.95,94,AV,2,0,0,14,1519.7273932229994,,-26.95,"0,0,0,0","0,0,0"
17.166666666666668,198,AV,0,0,0,41,3366.895459871004,,-17.166666666666668,"0,0,0,0","0,0,0"
34.93333333333333,258,AV,2,0,0,39,5168.6614957092925,,-34.93333333333333,"0,0,0,0","0,0,0"
45.03333333333333,74,AV,2,0,0,74,1301.8927857652438,,-45.03333333333333,"0,0,0,0","0,0,0"
25.583333333333332,178,AV,1,0,0,44,2835.850686157305,,-25.583333333333332,"0,0,0,0","0,0,0"
27.75,202,AV,2,0,0,22,3458.1247672483346,,-27.75,"0,0,0,0","0,0,0"
15.55,76,AV,0,0,0,36,1317.647826688136,,-15.55,"0,0,0,0","0,0,0"
34.78333333333333,157,AV,2,0,0,42,2302.618320259251,,-34.78333333333333,"0,0,0,0","0,0,0"
36.61666666666667,41,AV,1,0,0,100,912.6272274022258,,-36.61666666666667,"0,0,0,0","0,0,0"
13.066666666666666,30,AV,1,0,0,3,827.3783452591958,,-13.066666666666666,"0,0,0,0","0,0,0"
24.016666666666666,136,AV,2,0,0,3,2043.1688306873104,,-24.016666666666666,"0,0,0,0","0,0,0"
21.283333333333335,169,AV,2,0,0,2,2612.3907844155665,,-21.283333333333335,"0,0,0,0","0,0,0"
45.75,184,AV,2,0,0,93,2909.8477340427667,,-45.75,"0,0,0,0","0,0,0"
28.766666666666666,216,AV,1,0,0,64,3758.845856207275,,-28.766666666666666,"0,0,0,0","0,0,0"
